jd filt fluxerr adjflux
2458203 zg 4.46294887250704 -0.16571432268617145
2458206 zg 6.09711813452077 2.3468376759583736
2458206 zg 6.299602847789223 5.636416728986802
2458233 zg 4.947370487477136 4.322445386920291
2458236 zg 12.257440305328561 -5.1496811932458
2458237 zg 11.757485253473444 0.9416280619194963
2458244 zg 3.310420593455026 -0.6117349113548386
2458247 zg 2.4714079443278982 -3.0124093544175587
2458262 zg 5.411677711477191 -1.5778093426209234
2458267 zg 13.049677737353147 -26.10809130713082
2458270 zg 6.391896954122813 1.7865622912839965
2458273 zg 2.4040552166652973 2.6983583458504343
2458279 zg 2.4374989561166056 -0.7753097936248713
2458282 zg 2.7083321734628956 -3.006369609791573
2458295 zg 7.724314718061728 -8.524256305108908
2458298 zg 5.766618536765097 -4.792503857607616
2458304 zg 2.4645886174052687 -2.4677880018651193
2458332 zg 3.2499986081554746 0.14264238037895274
2458336 zg 3.2952105924371984 -2.362316307459238
2458493 zg 8.714689283932543 -1.3510879194180077
2458527 zg 5.123590763303628 2.458203628037659
2458540 zg 3.7812027460153383 -2.10387416925009
2458544 zg 6.428552139544941 -7.223917879952774
2458568 zg 9.213313918615526 -1.9866383021728737
2458584 zg 3.034552210667107 0.5998700035636871
2458587 zg 7.346249820305522 -6.986177400916812
2458591 zg 13.072033925898815 -22.28056671468719
2458597 zg 5.212613565223937 -0.40031120077148347
2458616 zg 4.096313511618921 -1.598331684078383
2458619 zg 11.76245592152463 -16.72401868540436
2458633 zg 2.7637701945644557 -5.957411414318096
2458636 zg 2.162678266710052 -1.2744762309505258
2458639 zg 2.9901612844661978 5.8389314436985185
2458642 zg 2.1706605627948776 -0.026869993852581802
2458645 zg 5.145831129579501 7.612605134436533
2458653 zg 6.633048466954694 7.9350606901824845
2458674 zg 5.476863594233931 0.8230842772858379
2458683 zg 3.629487301272783 -6.882197281560444
2458690 zg 3.0095018463154384 0.7967884494302222
2458716 zg 3.606162403261108 -0.8046527927494589
2458720 zg 3.8056598165933426 -3.674593807270052
2458723 zg 4.066241683013316 -3.8008564871264925
2458726 zg 4.471177504666248 -0.27319040133634864
2458853 zg 3.715608644574091 3.018984182274294
2458874 zg 2.7208332667798234 0.9280209047781911
2458877 zg 2.7083321734628956 -0.20670422257087784
2458893 zg 6.098594601069135 -8.352482847817324
2458896 zg 4.33732446188087 3.5384074925623654
2458905 zg 3.2499986081554746 -2.060339772022389
2458914 zg 6.996410403682705 -1.1750777297441806
2458954 zg 3.274033923498672 5.095499535586126
2458963 zg 3.062630576566157 1.0969126469814772
2458963 zg 2.4374989561166056 0.27483392274042207
2458969 zg 8.742101988493749 -5.784281646439505
2458973 zg 8.201625349879464 3.729791783524224
2458978 zg 15.494472110415753 6.296282055636218
2458986 zg 2.4374989561166056 6.092474250589447
2458992 zg 2.4151518313631 -0.48052517885651724
2458995 zg 2.4487499401018407 -4.222353775024402
2458998 zg 2.4645886174052687 -0.2162381114064249
2459001 zg 5.256002097845443 4.210770835491513
2459012 zg 2.206947062303351 3.4430917980490525
