jd filt fluxerr adjflux
2458207 zg 9.136524705850544 18.57064387330424
2458207 zg 8.504423302992487 1.2684930919219024
2458223 zg 2.071063237436211 2.9011723686840667
2458229 zg 2.5732316591245317 0.3025231162240517
2458243 zg 2.045859759311679 -0.9421170421957358
2458246 zg 2.301338504235428 -1.096303098345395
2458249 zg 2.440917037007689 0.8081766513310265
2458267 zg 8.884264387071438 -2.3769573707257985
2458270 zg 5.630337737730228 -0.2888833938160413
2458274 zg 1.8158186571053656 -0.003478561098255419
2458277 zg 2.106081606857618 0.03123241438250257
2458280 zg 1.8279879010247302 -2.6826627429493675
2458283 zg 2.1089965055483892 1.121405475228233
2458286 zg 2.206916355032095 -2.882909652506463
2458293 zg 6.944439626950805 -3.6954229377469074
2458299 zg 4.89820588822098 7.303488899735771
2458302 zg 2.403063593446195 3.0307658252550578
2458305 zg 3.3671589857489037 0.15339172017310107
2458338 zg 4.269742585297403 4.763018682281622
2458472 zg 3.3065047376505134 1.289936534644332
2458472 zg 9.431568781057338 -17.113404960588255
2458488 zg 2.4078973369135284 5.062816928691766
2458492 zg 2.880376502309942 2.3843247341431875
2458495 zg 2.1236756983261813 -0.939998334258066
2458502 zg 7.525833492697658 -16.538906295126303
2458526 zg 4.648682899951057 1.0826663817977304
2458539 zg 8.333720948368908 7.462358877517694
2458543 zg 2.306341502102542 -2.062997373339861
2458547 zg 2.366932501228236 -0.9891313045582979
2458568 zg 3.1955582317168294 -8.622947808825328
2458581 zg 2.5207385605104187 -2.920482574058216
2458584 zg 3.3420200065185166 -3.3916323116497282
2458587 zg 6.446330149022213 -4.1580489181130496
2458597 zg 2.729328373123217 -1.7135460573295724
2458600 zg 2.4578706063952342 -0.6872827061153796
2458606 zg 2.168607799204189 5.2334478842071865
2458617 zg 5.580918175478644 1.382153774967726
2458634 zg 2.034969949199613 -1.211743358366753
2458634 zg 2.3025917457378537 2.1882500914342624
2458635 zg 1.5887471508349327 -3.9268490085012178
2458637 zg 2.098006006884448 1.8941026267806007
2458640 zg 2.426647684031031 -5.508015181086419
2458643 zg 3.2162036130104394 -0.3243730920682383
2458649 zg 9.484087204061689 -9.075331098029475
2458652 zg 6.047747352278703 2.7258356107904502
2458658 zg 1.9798053618113598 1.5803701724894166
2458667 zg 2.634133550297338 -3.9846301770923143
2458679 zg 7.1749267925196545 0.736807016562998
2458683 zg 4.751737553097257 -2.891778902606955
2458686 zg 4.39776052856708 -1.8752076938573496
2458692 zg 4.074688529166855 -0.015083735903062319
2458831 zg 7.347899240586588 3.134864048959241
2458872 zg 2.8139559517242283 5.551851555514917
2458882 zg 2.2752844432363317 2.1736534684787254
2458884 zg 5.179536036277604 -7.158251475753476
2458887 zg 6.321995886779383 3.338270104632088
2458896 zg 3.2610540744985377 2.246363102442942
2458911 zg 2.868729063569437 5.900733266957403
2458915 zg 5.528828940992723 1.9478770188887211
2458937 zg 1.8943567056081247 -2.999461561174816
2458944 zg 8.72512966790238 1.6308617427678584
2458956 zg 5.3315396756729525 -3.493036256027308
2458963 zg 2.1850519135589206 0.8222366488782583
2458963 zg 2.591313464288703 1.8109486054809345
2458966 zg 7.049933184729867 -5.71801751064782
2458972 zg 4.387644209368968 3.296390503654275
2458986 zg 2.064879031454013 0.1704156286391254
2458992 zg 2.1172932615471614 2.0423165551507076
2458995 zg 2.683411639675988 -1.1972181354785334
2458998 zg 2.691968236436057 -3.1001145977563804
2459012 zg 2.0553776949750238 -1.7357018411428904
2459018 zg 2.042677331163462 -0.25788235265134923
2459024 zg 2.07704201304008 1.2796843355868897
2459027 zg 4.350519693409222 5.548179939015942
2459033 zg 6.374777746937322 -1.3126946277705274
2459039 zg 4.066940189855902 -1.7213443455997512
2459043 zg 3.4507675252225387 0.7032886667062477
2459217 zg 13.233029842694354 -10.617069130160061
2459218 zg 6.051184140404066 0.1424877439128257
2459225 zg 2.735039761042959 4.246091897042344
2459227 zg 3.4855576835041986 4.192369125399538
2459231 zg 2.6745939012251942 -2.8354193105642427
2459250 zg 3.699654693368153 2.1116765349271285
2459252 zg 2.165857925270309 1.160054246414755
2459255 zg 2.9927464972802325 -0.21618384273389424
2459256 zg 2.0735854233542748 2.9893418468800212
2459265 zg 2.5457432256068317 3.1380700764590683
2459269 zg 3.9024840697041205 4.5589175924544545
2459290 zg 1.9169836116077574 3.4189872137224278
2459292 zg 2.361298277543882 2.277869294107014
2459300 zg 11.802118162210148 8.143047062773455
2459305 zg 6.289725450307806 3.9544016150091963
2459306 zg 3.798391904777808 3.766382784667321
2459307 zg 3.5984309267179366 -1.1039877780455902
2459308 zg 2.3362360932197013 0.3879598554030239
2459309 zg 2.2079701002530236 4.688107279305671
2459316 zg 1.6767907758860239 0.9449319912569161
2459319 zg 2.914186184174285 1.7784262605016972
2459324 zg 3.086605835241402 -0.9614510459526833
2459328 zg 8.759391211982807 11.951753171527148
2459334 zg 2.4896134674055497 0.42011214907605665
2459336 zg 2.108085384881463 1.9319992376851531
2459338 zg 2.601829814577286 2.7598339907444442
2459340 zg 2.2049226550565155 1.0652848055980477
2459342 zg 1.952980856911327 1.6485511298517936
2459344 zg 1.8663511546253924 3.720436658075767
2459346 zg 2.3594563209537713 0.2261457759431984
2459348 zg 1.9041082698092915 0.4982185960590588
2459356 zg 8.188682272064636 -4.641696027480336
2459362 zg 4.360113822942589 2.991253535238907
2459366 zg 2.324598921996236 4.3854563257399555
2459368 zg 2.1533754225723434 2.656427158932326
2459370 zg 2.4820470911381527 -2.1322426713881604
2459374 zg 2.230351522259213 4.72454496468903
2459376 zg 2.639563391071978 4.18099002974575
2459378 zg 2.365746221393861 1.1612370954308866
2459387 zg 15.264172832918563 2.577772725532469
2459391 zg 7.492999626698687 0.610586074612919
2459399 zg 3.3575331398724844 5.598536540513995
2459401 zg 3.315812113725752 3.4484187054452065
2459405 zg 4.415458147987937 9.96174762385292
2459407 zg 5.200136805251133 1.1820865323349894
2459409 zg 4.996867423067984 3.6330226852049554
2459419 zg 11.120892810904047 9.343992771552589
2459600 zg 5.886570070210271 -3.1427682908363463
2459673 zg 2.550173868334632 6.551988007500363
2459675 zg 2.283303510294928 5.561026672173619
2459677 zg 3.497206071326947 3.5758375509589797
2459679 zg 3.8151858816187336 6.922737579036125
2459682 zg 7.485931770557369 20.55199743161018
2459694 zg 3.667811107196864 9.410274403815512
2459696 zg 2.956517839176403 8.350545233100565
2459699 zg 2.8861287583313793 3.2146626718672473
2459701 zg 2.5623023556100204 2.2197582440844004
2459711 zg 7.194105205954703 18.609471742619945
2459722 zg 2.8462170328284575 2.188883670485201
2459724 zg 3.1921584988766747 10.749257331314487
2459726 zg 2.23155214943419 3.8134974200221556
2459730 zg 2.553954702801342 3.291929551409531
2459732 zg 2.2573203041807446 4.046064115261695
2459734 zg 2.802626756693407 5.207296439678971
2459738 zg 5.367975184484776 3.1755747195587034
2459742 zg 12.935579015745045 26.14701872907552
2459753 zg 3.3802587625572866 5.036203611749768
2459756 zg 3.664052289118697 3.127168843464864
2459758 zg 2.773277701681383 4.871204405363141
2459760 zg 3.008406652077777 5.377684805767502
2459762 zg 3.0318217126536795 3.8753994805105747
2459764 zg 3.306912089004305 3.466670359605848
2459770 zg 9.7182711363334 6.059116083475141
2459770 zg 7.149405235223089 2.2228427491107956
2459935 zg 3.9040717114409724 9.170120363880724
2459938 zg 3.072883134215208 11.92522790447898
2459978 zg 3.4295892512603605 -1.5459483479901035
2460036 zg 5.2900077456681185 6.517146521555676
2460045 zg 3.3759280959679057 0.3678849706943954
2460049 zg 2.5507768925036327 0.9979073289590046
2460055 zg 2.8180906558264174 0.0008910559379182725
2460059 zg 2.6948543409365793 4.433168697632199
2460061 zg 3.21805296683247 3.059418473430375
2460063 zg 4.845047163239601 -1.4897594540005517
2460065 zg 6.238209565371065 -1.3762512686991624
2458218 zr 3.164733349012372 -2.9176205812167155
2458219 zr 7.191205391435017 4.189944552176429
2458219 zr 3.158653077705428 -0.8514280125705191
2458219 zr 3.3157664755414573 3.52564161111379
2458231 zr 3.7855212150537376 -1.3761131314134953
2458243 zr 3.7200910538366947 -2.9350696403804446
2458246 zr 3.802226342646211 2.9707645643340097
2458256 zr 2.989681387585533 -3.8247337180089596
2458256 zr 2.914108045225066 -0.9967793510012994
2458270 zr 5.5344592653043545 3.514617972064282
2458274 zr 2.9656895331934785 0.7684082144385224
2458277 zr 3.0316963901281087 0.6094188481773825
2458283 zr 3.0862406167856338 -2.5687811974976302
2458286 zr 3.280070475026117 1.010979358841978
2458289 zr 5.217634550862057 -16.678447585690698
2458293 zr 7.229970750205685 -8.111286849005012
2458296 zr 7.019754618297848 0.4985647782390594
2458305 zr 4.604164694886922 2.015054654630224
2458450 zr 7.870014138104732 -5.694084399499533
2458450 zr 7.556623527759599 5.73623758295794
2458450 zr 7.6620818841723 -0.3171380812891761
2458450 zr 8.908057554693537 -2.885387040080688
2458451 zr 6.5788494368619395 -6.270593549948257
2458451 zr 7.666005902546664 -8.28722357422486
2458451 zr 6.637427214806335 -5.166464082510422
2458451 zr 6.489098765083377 -10.202154980579953
2458457 zr 7.170209247276312 1.0545142060474888
2458469 zr 3.602333660958683 -1.3356577423661495
2458470 zr 8.221967819841609 -5.053988521426704
2458474 zr 11.181943535811731 1.8080316876718479
2458477 zr 5.243281294872229 0.8853606409938215
2458539 zr 5.074088062725419 -7.542058889495147
2458557 zr 3.874301009840081 5.513578637795883
2458560 zr 4.549516703777031 -4.340865694134627
2458573 zr 3.8737217929360197 -3.4706104466301757
2458581 zr 5.6028631762048935 -0.5410038132097034
2458584 zr 3.3589208430173474 3.3829772011998838
2458587 zr 4.419657687436784 2.329884291005764
2458594 zr 11.214451259423628 -0.8129276981302609
2458597 zr 3.6889744721003375 2.698479129411661
2458606 zr 2.9616731187032768 -0.029324338268018404
2458617 zr 5.382247247559531 2.393256501509158
2458634 zr 2.7020274472825823 -1.1840499176143422
2458634 zr 2.681031575997897 3.0710064965701758
2458637 zr 2.3768213047425992 3.2321631471487486
2458640 zr 3.315342697808104 4.160781878695479
2458643 zr 3.485875713573017 3.4800071712256124
2458649 zr 9.062912469054952 -4.168960204813816
2458652 zr 7.342606847185352 -8.999206833896812
2458655 zr 6.419418489264812 8.737909192762363
2458658 zr 3.711178970605998 2.804547401997076
2458661 zr 3.122497509849739 -3.1574615017500363
2458667 zr 3.506104916253025 -0.4049400629655816
2458670 zr 4.027021388390484 -5.901243323308876
2458676 zr 7.884003146768164 5.722183374059044
2458686 zr 4.556943640579556 -5.736716524242894
2458873 zr 4.5814355490009895 -1.8385716088149053
2458882 zr 3.572726483613741 -2.8462766706128564
2458885 zr 4.253515620828283 -4.761162137153099
2458888 zr 4.956706318307978 -4.935287706950913
2458899 zr 2.903493476812022 -0.7636777474010733
2458905 zr 3.0389811385160317 -2.147747361470857
2458911 zr 3.409473342987512 -2.0357948102453327
2458915 zr 5.062680306349185 -6.374159664804788
2458940 zr 5.0490540168453695 -3.495885106637079
2458941 zr 3.6430217121604715 6.606649080164866
2458944 zr 6.967071619019818 -22.901873787161517
2458956 zr 2.89814996723934 1.6298699344835688
2458966 zr 4.948681842724809 1.76189745371718
2458980 zr 2.512996686362635 0.696237882851938
2458986 zr 2.695027445735889 2.100641299161614
2458992 zr 2.5869775155847945 0.21744866041358074
2458995 zr 2.7128212679367034 -2.1566769803910493
2458998 zr 2.667569734089521 2.823213169201903
2459012 zr 2.3883048264178877 -5.899705105994667
2459015 zr 3.026361857010939 -3.344340956405654
2459021 zr 2.6865837291185084 -2.2717167847390205
2459024 zr 3.294015849010148 1.3008905082748818
2459027 zr 4.512715621766478 1.8781049789879787
2459033 zr 6.367580352662522 7.024563041510873
