jd filt fluxerr adjflux
2458203 zg 3.9279900998885524 2.465031588642853
2458203 zg 4.488466715239272 3.415191045785138
2458206 zg 6.321429307413317 -1.9567848834375356
2458206 zg 6.841495091024566 15.414101984320554
2458233 zg 5.001175615960378 -9.428267279854692
2458236 zg 12.539704409206282 -10.955652862422031
2458236 zg 14.831343853560448 20.786699678316953
2458236 zg 14.823939857691256 -11.758790512186422
2458267 zg 12.352463233506151 -17.44714035278395
2458270 zg 6.099326794132012 -4.037639830131497
2458279 zg 2.4654711607307664 1.729952251341582
2458282 zg 2.7018648586631175 0.4384142584463913
2458288 zg 3.574060668752007 3.100724829734172
2458294 zg 7.515000610964192 -0.2690013009654952
2458300 zg 2.7535941278830625 -0.14571811433711707
2458305 zg 3.7389634463961845 -2.227830313010503
2458308 zg 16.331661723996092 -18.51363185347761
2458332 zg 3.7167772651741946 -1.803612113625987
2458336 zg 3.445907799093098 -5.067622611701368
2458349 zg 10.038890256578467 6.7706683114330835
2458487 zg 3.7425009587161115 -1.8853465508030611
2458488 zg 3.62481232254447 -1.4445329389634018
2458493 zg 4.418470230516711 5.072441366693216
2458494 zg 2.8724462265929738 -2.4694131258585665
2458495 zg 2.9135056780956265 2.2760142141494772
2458502 zg 13.809597331392036 -1.2073347696515515
2458544 zg 7.719460473823328 -2.2476404301609394
2458544 zg 8.041105892328451 3.4578388240985407
2458558 zg 4.221780880729312 0.07727851704616932
2458568 zg 4.770652668688478 -6.558762456969044
2458568 zg 4.842790577709216 6.799590186014734
2458573 zg 3.2402673593826314 0.038227632557730526
2458574 zg 2.875093066065204 3.392429100629052
2458581 zg 3.5445566379258096 -2.4507011535018934
2458581 zg 3.4269175292442933 -3.985440733999561
2458582 zg 9.749293883149585 7.971177091509579
2458584 zg 3.9432994720784666 7.693326265599152
2458584 zg 4.022518118635072 5.826329447715271
2458585 zg 3.7928911954632167 0.42091932009588395
2458588 zg 6.763943464577305 -5.541538565293903
2458588 zg 13.54758110318509 -26.816254533143418
2458597 zg 3.781686520554171 -0.4393113230546551
2458597 zg 3.468698367828301 5.641436807489337
2458598 zg 2.868557916593997 0.4239018346255238
2458606 zg 2.6029148449508286 -0.18336555472282853
2458617 zg 6.438887566198176 -9.36121109688381
2458633 zg 2.984117151502652 -2.81711470238766
2458633 zg 2.8961642187768346 -4.62759465132976
2458634 zg 2.7409425120821607 -1.9932442964325032
2458635 zg 2.3860265776403833 -1.1124038057530736
2458636 zg 2.6029148449508286 -0.2829675441181061
2458639 zg 2.8422588195363665 -0.9374658722043173
2458642 zg 2.7308630850828726 3.9281013559803157
2458645 zg 5.441039802992036 -2.151987495829898
2458649 zg 10.030026967564297 -0.16912818420795545
2458652 zg 6.5032285960248 -10.35676853231141
2458661 zg 3.1014870581850835 4.831070847271691
2458665 zg 3.1132634198480456 2.6923410398142367
2458668 zg 2.5413235457411285 1.1949479663454263
2458677 zg 7.332039383231061 7.292706446754652
2458678 zg 8.41379479848193 -1.9025106257786255
2458679 zg 12.23099418276043 2.9316945539352233
2458680 zg 8.143298980780045 4.508581239078969
2458680 zg 8.312744617159069 -3.18241353905182
2458683 zg 3.665781169301781 2.483650637486
2458683 zg 5.125990518533722 -7.458012660508961
2458686 zg 4.586401861530435 2.626915518649949
2458690 zg 3.9290339878152354 2.6210989090174053
2458716 zg 4.820646354794047 3.2903269734256346
2458720 zg 5.681231395798031 6.430172920569856
2458726 zg 7.273830763556233 0.16021870243975142
2458853 zg 3.401759865825057 -1.631171067134026
2458874 zg 2.489233821149195 -1.4063056477344602
2458882 zg 2.8724462265929738 0.9591220254937628
2458887 zg 7.524709814135841 -4.10146078486605
2458891 zg 8.222990386771524 2.7352588017231656
2458896 zg 4.103570700277174 5.4968359874708135
2458900 zg 2.799130739822616 -0.21521731528118415
2458904 zg 2.7280979565957133 -2.0098199417233067
2458909 zg 31.904083001163595 14.234066907246257
2458911 zg 3.3180698596857447 1.6452373063266643
2458913 zg 2.97750093998758 -1.9230361389271338
2458914 zg 9.017240712865371 10.220794601847476
2458914 zg 2.8042916811377676 -4.164701323046024
2458939 zg 13.643431479504976 4.010792517666249
2458939 zg 12.539585326720594 6.5490888335848085
2458940 zg 4.111035426933414 -7.242704145625125
2458941 zg 2.944773574705875 0.6940462015417217
2458943 zg 5.3194241230066925 7.969259972382304
2458943 zg 4.916883926274033 3.3930398772300023
2458944 zg 8.304640837619448 -12.373266266584407
2458955 zg 3.0078204466065896 0.3451179497234287
2458963 zg 2.5814276663769427 0.9287204361105272
2458963 zg 3.0665631124411594 -1.24699814154267
2458963 zg 2.90436976656129 4.06298128042447
2458964 zg 3.0552862619073324 -0.48931334368015583
2458965 zg 2.6845013257344954 -0.9062025722824629
2458966 zg 2.9420625866595094 -1.0563280884949897
2458969 zg 11.684548671407365 -2.654676455099542
2458972 zg 5.2695894944003845 0.7687165048171412
2458980 zg 6.594031533710394 -2.554984107879881
2458992 zg 2.7750040594641905 -0.0862964491079188
2458995 zg 2.928351353678425 -0.14584395966418043
2458998 zg 2.8671598555260585 -0.08103679130963565
2459001 zg 7.4364077076353965 5.908950801394553
2459012 zg 2.4014595560681755 1.8975274769857942
2459016 zg 2.4516584130940564 1.1118787973197841
2459019 zg 2.7008466533432394 -7.063223789171357
