jd filt fluxerr adjflux
2458207 zg 9.071980346627864 -1.2512855220765005
2458207 zg 8.701625338969487 12.038892368408625
2458223 zg 2.4236799877582365 3.3929264227611498
2458233 zg 5.280725811756222 -5.342325238832132
2458246 zg 2.6199917684120586 0.27261032888262093
2458249 zg 2.8073717594171383 7.287963442036684
2458262 zg 5.280373203184808 6.420311223121459
2458267 zg 11.278839614964099 -12.777144782231261
2458273 zg 2.4596068455585764 1.0890905747637305
2458279 zg 2.494939163579606 -1.0732396185040756
2458282 zg 2.6608670993460364 -1.5177401832036423
2458294 zg 8.577745605004816 -0.8055550585422679
2458300 zg 4.7939741594482745 -1.4290037548631886
2458303 zg 2.6053133224891325 3.2066611099887723
2458333 zg 4.308669339889461 -0.35776719666786505
2458336 zg 3.6231455890237028 -1.8718697318350905
2458488 zg 3.1484996764408146 -5.427459024220624
2458488 zg 3.1018148355630455 4.235379423946966
2458492 zg 3.3427481183188332 0.27261032888262093
2458493 zg 2.529647224673712 0.27261032888262093
2458494 zg 2.402480991937167 -4.658424774859
2458495 zg 2.4348134553420135 0.09208756006675856
2458495 zg 2.7798148384037336 -6.358773753261502
2458502 zg 12.462639051692795 -16.304849630343185
2458502 zg 13.246145871323618 -9.585706274590791
2458508 zg 6.7294060092668655 11.232413674550685
2458508 zg 6.189198696109861 -4.486660837857627
2458539 zg 16.803466411199455 -23.95484973417709
2458544 zg 4.632098634378509 -2.92646394877157
2458560 zg 8.566936231758936 0.09208756006675856
2458568 zg 6.701363753910012 -0.8055550585422679
2458582 zg 2.93076398470316 -4.228420951564871
2458585 zg 3.4489390977915315 0.725374776071007
2458588 zg 5.843776779954198 4.51775252401724
2458594 zg 11.288619566981614 -7.696680492452444
2458597 zg 3.321265949498126 -0.35776719666786505
2458606 zg 2.249394832453225 -7.364049917961083
2458617 zg 6.297911182620181 -10.152729334274156
2458628 zg 2.628231540285092 -5.767211136815902
2458633 zg 2.691633152532782 -9.260047963767576
2458634 zg 2.49287169704425 -4.486660837857627
2458634 zg 2.4718560949810917 -8.358276534427546
2458635 zg 2.219432481226053 -1.4290037548631886
2458637 zg 2.4882838845063513 -4.658424774859
2458640 zg 2.5745416782222215 -1.4290037548631886
2458643 zg 3.8476874507384244 -8.933187670615766
2458649 zg 9.464433282238867 -4.400660146153527
2458652 zg 6.03705022634209 -8.028087865224123
2458667 zg 2.798102521042495 0.18230737757387772
2458670 zg 3.6539442789660956 1.3627581358633023
2458673 zg 5.227494907835959 -6.2744981355777725
2458677 zg 6.847525349288896 2.649919434697125
2458680 zg 9.387380863965113 15.429149088255883
2458683 zg 4.80281312468534 -1.2512855220765005
2458683 zg 3.3782033298074925 -8.358276534427546
2458686 zg 3.1186739544745072 -1.0732396185040756
2458686 zg 3.2252734085937194 -8.028087865224123
2458692 zg 3.954708184719303 -2.4006238123494086
2458853 zg 3.0995857314597317 -6.862800672423546
2458856 zg 3.22318909962857 -12.463265850475509
2458874 zg 2.4584419631370165 -2.4884657575338593
2458877 zg 2.3653745885894146 -9.260047963767576
2458896 zg 3.4412358823593627 -14.789412008187185
2458900 zg 2.665949431055674 -7.364049917961083
2458914 zg 7.058550419146372 3.020738594777285
2458937 zg 2.3969870797241373 -1.4290037548631886
2458940 zg 3.5022828649432873 -7.280700620362694
2458944 zg 6.6916566427635225 0.36299649059688477
2458954 zg 3.276170805770271 -6.611135382082168
2458963 zg 2.64667080541833 1.2714515835650537
2458969 zg 4.539184114082203 -4.829872602232576
2458972 zg 5.113920126678732 -3.709795612290163
2458980 zg 1.9921093353496964 -7.696680492451646
2458986 zg 2.484652703658082 2.0962459421005755
2458992 zg 2.396072346106063 -8.110749110558611
2458995 zg 2.767042749381243 -6.778989494294664
2458998 zg 2.917775728294647 1.1802290897058836
2459012 zg 2.3018407643297856 -1.6949679598067962
2459018 zg 2.5203448060995735 -0.08810245565640887
2459024 zg 2.4236265036878217 -0.357764074132514
2459027 zg 4.4843345878268135 1.545631093368305
2459032 zg 7.29016106565628 -17.86626998018459
