jd filt fluxerr adjflux
2458204 zg 5.007255899161694 3.63017856684964
2458207 zg 7.769561910280018 17.14635321301259
2458207 zg 7.690047462185222 8.12858910324962
2458210 zg 15.487254461845417 -4.0183502508568045
2458233 zg 5.025737334784747 -2.925755570323439
2458236 zg 12.209086621305985 1.97595155289254
2458236 zg 11.75519350491317 21.84727050108135
2458246 zg 3.3040902945607513 2.595610273288287
2458262 zg 5.38639265154915 2.560923823567637
2458269 zg 9.892178298937743 7.3112781662750885
2458272 zg 2.925903242901472 10.081832355689619
2458275 zg 2.4508299033245455 12.83334622169053
2458281 zg 3.233431186476872 5.667572094870831
2458284 zg 2.7218594345294003 6.911172277280976
2458288 zg 3.4280875690352874 9.301247363290692
2458295 zg 8.316019925008566 6.619894236004689
2458298 zg 6.752951310759471 5.344731728449942
2458304 zg 2.7916435212398314 12.36148046742361
2458307 zg 3.0081530371943246 9.42996573968677
2458334 zg 3.594312794436493 9.480770488574471
2458337 zg 3.1802672927148103 16.588118675371952
2458345 zg 3.968299385078237 17.47598432006918
2458363 zg 3.8273982415879093 13.867274074158072
2458494 zg 3.3779398135436054 36.457127961500326
2458527 zg 5.723872562165667 43.15147907336726
2458541 zg 3.4927698804837397 41.85852471750241
2458560 zg 4.768075968817035 48.041266227717486
2458568 zg 5.498758146940591 48.94936104490584
2458574 zg 3.0635373791556817 51.0978956883522
2458581 zg 3.388565374951162 51.64090668360233
2458584 zg 3.2453655576210445 50.75778030919172
2458587 zg 8.420627157111252 47.70432052572472
2458591 zg 13.985528295024007 76.06943053482753
2458606 zg 2.686987790920069 55.47773055425064
2458617 zg 5.157888306161464 48.81759059719963
2458636 zg 2.3967887909312022 60.60569918099073
2458639 zg 2.7280979565957133 56.57301544443312
2458642 zg 2.724367514549307 62.89003666381147
2458645 zg 5.949629967193957 68.80463125310028
2458650 zg 9.627820940976688 49.06009507989558
2458657 zg 3.0020863763895727 59.78246629873706
2458665 zg 2.8831016873803472 61.49101267279707
2458674 zg 5.459378012599421 69.79481443978986
2458677 zg 13.155914477166293 67.66888797552953
2458684 zg 2.9394085986455925 68.09195319891971
2458692 zg 2.945099193868104 69.17463809810447
2458705 zg 11.600906742228894 66.83700797966698
2458714 zg 7.31099912019019 66.47922562744414
2458720 zg 4.519750304731476 72.48414445724725
2458723 zg 4.719700526223076 67.05867785068278
2458726 zg 4.619070655014502 77.04887794199409
2458734 zg 7.425932883105778 77.55140840406783
2458893 zg 6.276679055502909 52.30290458330412
2458913 zg 2.7471051109830804 54.438669407564596
2458915 zg 5.288468507534048 49.151045479469936
