jd filt fluxerr adjflux
2458203 zg 4.080423805196902 8.134390789945497
2458203 zg 4.366935572494889 -2.199931457222412
2458206 zg 6.41485653166711 -0.4522834894355101
2458206 zg 6.794852306623175 2.763079430634401
2458233 zg 5.101312197456805 6.2429901663940885
2458236 zg 12.312550706913573 -4.013361685541522
2458236 zg 14.213276431170149 8.935418616823391
2458236 zg 14.219321900612268 -7.786714916634013
2458267 zg 12.021143375470595 10.373684433842591
2458270 zg 5.7333815118200855 0.3711868782970331
2458279 zg 2.4651985707088215 1.7076141831184464
2458282 zg 2.7905224805391198 -0.8891293486103837
2458288 zg 3.389771192044859 2.8143547047629616
2458294 zg 7.3044055451199235 -8.717968081500047
2458300 zg 2.7464390996517607 2.280628515826911
2458305 zg 3.5593474521832587 5.895964193034912
2458308 zg 19.722044160449258 -11.33957270872977
2458332 zg 3.5293766569331906 0.05713794326415256
2458336 zg 3.6267234692423735 6.635059279599836
2458349 zg 9.982284989731347 -5.0903470802032835
2458487 zg 3.7214693176081375 5.736875878783873
2458488 zg 3.6957110542991933 7.980789113340189
2458493 zg 4.223312125625767 10.291506114545916
2458494 zg 2.8275118239173893 5.90665220505428
2458495 zg 2.781022033490927 9.04627965275678
2458540 zg 3.7520801332180054 9.450146998187856
2458540 zg 3.760953890394776 15.568975194729688
2458544 zg 7.7407827253653885 23.237933652335844
2458544 zg 7.723777998642446 5.483844016740598
2458558 zg 3.9985752414267535 14.737306901728285
2458568 zg 4.729796748534012 10.235819639537922
2458568 zg 4.5745778170950215 10.748955968304626
2458573 zg 3.1980520331770297 14.313812494976478
2458574 zg 2.847761753622833 11.90457474864128
2458581 zg 3.4713468443860203 13.091413342143484
2458581 zg 3.2655115135649977 10.612443506451726
2458582 zg 8.243007720807622 17.00191385913728
2458584 zg 4.057556897084321 8.332321542735468
2458584 zg 3.7589980899614233 9.158690226916299
2458585 zg 3.6464654670358847 16.41835514540697
2458588 zg 6.219868672379059 2.758597453857716
2458588 zg 13.775260800331871 8.350275487847718
2458597 zg 3.697087766951663 15.62042151611756
2458597 zg 3.307392868754464 8.922300833433656
2458598 zg 2.787211808475625 9.01111507735315
2458606 zg 2.456133152910874 12.461505941252964
2458617 zg 5.697468108794186 18.58214580342201
2458633 zg 2.7957842438301985 17.0333125525494
2458633 zg 2.7990098687699976 15.849907341161202
2458634 zg 2.644660771190729 16.49859654341175
2458635 zg 2.3771885117517155 12.056470221104313
2458636 zg 2.4457714372583497 15.838082955703163
2458639 zg 2.72272907917034 17.5338149290534
2458642 zg 2.680284198361052 9.184340637354019
2458645 zg 5.440149587653168 17.429097112743186
2458649 zg 10.233824533640036 39.93206211811779
2458652 zg 6.6143893592437415 7.272459588292134
2458661 zg 3.063137809243839 14.020662188876111
2458665 zg 2.980999617233179 18.115721241172604
2458668 zg 2.4948929009276184 15.93633705866835
2458677 zg 6.806373562444796 22.18774775188501
2458678 zg 8.417308111293911 20.82554256576264
2458679 zg 12.24700695902142 15.39349880365466
2458680 zg 8.134617253889385 2.317375168786585
2458680 zg 8.159992437994513 22.571569127064578
2458683 zg 3.5535281539050736 12.68714993298179
2458683 zg 4.872254018837839 26.202020746186317
2458686 zg 4.408549167753287 21.72690934335705
2458690 zg 3.6369988716297708 21.211043497577847
2458716 zg 4.523396091462372 24.03853607906225
2458720 zg 5.364554338225971 16.939778314642606
2458726 zg 6.923682171002611 20.87158872002913
2458853 zg 3.400649876870023 28.415738575342047
2458874 zg 2.629371233580407 23.34704728359793
2458882 zg 2.972700932325999 27.98027217087845
2458887 zg 7.313822873736967 44.01792894537604
2458891 zg 7.509740112012824 25.22577517760299
