jd filt fluxerr adjflux
2458364 zg 3.4287328525910543 4.070846976784518
2458384 zg 7.159015428724827 -7.692733918877824
2458390 zg 5.616235123765188 0.7557984993636602
2458430 zg 2.2651433350891272 -0.4192316162709445
2458734 zg 2.456839193112745 2.3062053109324463
2458735 zg 2.676399990572272 4.676981384445348
2458746 zg 5.262677781951831 13.483923399163354
2458746 zg 5.342301899888321 16.576212856541623
2458749 zg 3.0297023860839443 10.582134626753945
2458749 zg 2.8194421777602723 4.405489618590725
2458758 zg 2.9967179172325595 13.596595100212637
2458758 zg 2.8400757426485277 17.463994216302225
2458760 zg 3.0962386342056707 11.152147461705136
2458760 zg 3.369666713176054 9.629412483552224
2458764 zg 3.3128362443555868 16.177588038151104
2458764 zg 3.3339815514276547 13.058110805153401
2458766 zg 6.45074711729014 7.1543826022050165
2458766 zg 6.768241712336971 20.633402412650348
2458768 zg 8.202664712177508 14.887570015583156
2458768 zg 7.97606406343626 16.375791692836167
2459084 zg 2.2022769498917776 72.3500738024415
2459084 zg 2.158231410893942 72.3500738024415
2459091 zg 4.502016064745539 66.2926070127152
2459091 zg 4.5995987958970765 71.14160236752252
2459092 zg 5.261528153683415 71.47346782436568
2459092 zg 5.71755060267166 64.23962790981176
2459103 zg 30.412284240434623 78.55301301550699
2459120 zg 5.131958963554446 81.5533262640415
2459120 zg 5.198905203258205 79.21912610530075
2459121 zg 6.272239740139193 79.6408294502931
2459121 zg 5.921230151559664 86.85121632292187
2459122 zg 8.042935700848366 85.33649275610667
2459122 zg 8.819810171953039 85.33649275610667
2459128 zg 8.113533188359224 90.59115656407485
2459128 zg 9.26288012688384 83.44652411720853
2459129 zg 4.401360563457474 96.82180387866134
2459129 zg 4.137156302616069 82.74390753149285
2459130 zg 3.270332542199652 82.51082396780242
2459130 zg 3.834815184727668 84.38903993021465
2459135 zg 2.020504214325119 87.32697230219567
2459135 zg 2.102351226470735 83.53322175678709
2459136 zg 2.0554078410993935 85.48309218075846
2459136 zg 2.024287088399086 83.03454520771842
2459137 zg 2.4985609951103958 88.68473565928528
2459137 zg 2.441267028246108 81.02029975229027
2459873 zg 3.3015320775822334 50.09102462062738
2459906 zg 2.4654353484704337 41.74909389755913
2459906 zg 2.580654843132616 46.88349997039469
2459923 zg 5.278684243028892 49.55239085928116
2459923 zg 5.2581135992993095 37.263212374954094
2458356 zr 7.039649228711336 2.322696928450233
2458357 zr 6.165296118970959 5.008679506392031
2458386 zr 7.691174309164477 0.0481276533888059
2458423 zr 3.844904219544657 1.5384137279415646
2458425 zr 3.261225623941055 -4.170704699719891
2458429 zr 3.058101580851197 -4.542491321779998
2458432 zr 4.646070394220356 14.741391887777077
2458741 zr 10.31288969007832 -4.7746001738369985
2458741 zr 9.46833604356024 2.1167860304411787
2458748 zr 4.181868618750348 1.9827848178177172
2458748 zr 4.302990472825054 5.041072774941896
2458761 zr 3.901984371155883 8.38434472803402
2458761 zr 4.164490927243715 9.935290602406834
2458773 zr 6.766296421593453 3.8686764861577423
2458773 zr 6.40371158990647 11.378292053120308
2458774 zr 8.825021687169185 14.291714349849011
2458774 zr 8.109259812575138 2.258056572828176
2458775 zr 4.427459583970634 6.737294633243487
2458775 zr 3.9690428322794027 2.591781480468634
2458776 zr 5.146420550148756 4.984953885435863
2458776 zr 4.985077716499699 5.779635011251606
2458803 zr 6.963738886832235 18.828525765577208
2458803 zr 5.788643243120067 9.078187659280285
2458812 zr 3.5234372057955268 -2.6206771576402375
2458812 zr 3.253643556188536 0.22036955562179372
2458861 zr 5.532608281778402 5.852011114607933
2459061 zr 3.2677732044327272 33.45076650048381
2459091 zr 4.201018610122582 30.267516685556295
2459094 zr 11.234495378086285 18.727464725906934
2459094 zr 11.032839472614134 26.013407674146457
2459095 zr 8.221374627673715 26.33341989573232
2459096 zr 8.293073628872454 45.76543628642635
2459096 zr 8.64570434883509 36.44119462970333
2459102 zr 14.525249938341599 55.30157932192896
2459874 zr 2.82292881523255 19.605378644863936
2459874 zr 2.6162261178008297 23.168448392872055
2459896 zr 6.009409012131244 19.53857344145236
2459903 zr 3.844904219544657 22.024662093975547
2459903 zr 4.117994722088678 21.218183400117606
2459910 zr 4.077098645438827 17.163138848730622
2459910 zr 4.026860046495916 23.871951100090097
2459913 zr 3.9697386919377533 19.349203648020712
2459913 zr 4.080855521904264 17.090611128718187
2459913 zr 3.920726390750797 20.747608664801767
2459913 zr 3.9352323933990396 10.960333550099229
2459933 zr 3.65161956701948 14.835710946373325
2459933 zr 3.625488534038654 11.4330057535483
