jd filt fluxerr adjflux
2458207 zg 9.90712865624964 -12.446193794062216
2458207 zg 9.851937201953055 12.572255054884268
2458223 zg 2.3921947428536954 5.859387962082298
2458246 zg 2.555005950541218 3.500254292929704
2458249 zg 2.7364333675804247 2.4142631412760194
2458267 zg 9.967081126532266 15.99058181633091
2458270 zg 6.092586348339418 2.153265482463556
2458274 zg 2.152781580833348 4.238359556385221
2458277 zg 2.5703752551169132 -6.22157851915384
2458280 zg 2.230147812301733 -2.6589604714167776
2458286 zg 2.517354848460921 -0.08107274209397547
2458293 zg 8.075510260852287 2.403891869787683
2458299 zg 5.45942355175737 8.227241332318638
2458302 zg 2.692283903412721 1.1760532416518912
2458338 zg 5.245487701851626 1.9845343297761768
2458469 zg 2.8349364068177407 4.241740629076124
2458472 zg 3.5612854083663956 -4.759145860039543
2458472 zg 8.987566346414155 -1.2551301387123803
2458472 zg 10.118122354069017 13.44737308126912
2458488 zg 2.687475033561004 -4.857847042155786
2458495 zg 2.4355663712075506 0.3861310388924464
2458502 zg 7.9728025917634495 19.1446047827619
2458539 zg 8.814581406519114 19.969431713346275
2458543 zg 2.5591147282989137 -1.0858936440648495
2458547 zg 2.664310752527795 5.990599511429134
2458560 zg 10.15334470871534 10.60478905921494
2458581 zg 3.082793526723656 -2.207558625383962
2458584 zg 3.6164559118406485 6.535913174708658
2458587 zg 8.958976104936756 -13.558677152604945
2458597 zg 3.1052012783786154 -1.4500517976477862
2458600 zg 2.775337356073836 3.526462604650577
2458606 zg 2.4232620454291407 6.778591261335313
2458617 zg 6.43028727877335 4.015878305735384
2458634 zg 2.4756653349848183 3.6285126209170566
2458634 zg 2.530998778641648 7.3510882035748
2458635 zg 2.0157395888229197 7.375368557418094
2458637 zg 2.365080157570829 3.1094697141149132
2458640 zg 2.5013888809056146 8.519245121565124
2458643 zg 3.5890571383458836 1.5717837714273881
2458649 zg 9.546611721385077 17.586716397495437
2458652 zg 6.2253979624624876 7.252089980398333
2458658 zg 2.300994185457813 5.656084084564049
2458679 zg 8.42425080678009 0.8851861620929116
2458683 zg 5.444627283291979 8.309657121735
2458686 zg 5.340295191992019 10.716350104467857
2458692 zg 4.5451244275518565 19.723867542990163
2458831 zg 8.040525748846875 17.317643886510997
2458872 zg 3.174868079553335 17.917178370548584
2458882 zg 2.4796303754689104 22.181525843013738
2458884 zg 5.391818893365205 26.37824027386378
2458887 zg 7.562392913972097 35.96992347758526
2458896 zg 3.6543302605270642 18.862233446663986
2458915 zg 6.147742976095362 34.68728804454076
2458937 zg 2.1321160608955156 32.01313092589
2458944 zg 10.328169469389742 28.53604588422405
2458956 zg 6.719209666069679 38.34388292137933
2458963 zg 2.340100047226984 37.266163635672875
2458963 zg 2.9660687619907153 34.303377908971484
2458966 zg 7.53204958933248 44.033476095713574
2458972 zg 5.404070942034265 42.88135062711619
2458977 zg 17.052896287386773 64.63091939175268
2458986 zg 2.2931603573594614 34.98241887869833
2458992 zg 2.423218936135633 40.61104283543978
2458995 zg 3.095885410051289 40.793752489447925
2458998 zg 2.82696775365104 38.85592612692449
2459018 zg 2.3250613956467516 40.37158293427926
2459024 zg 2.2929096802378566 42.72113280826033
2459027 zg 4.659290103337091 44.478804133897754
2459033 zg 7.852063908113902 52.33686579353862
2459039 zg 4.0955468527000285 45.09066107429689
2459043 zg 4.123233848201183 52.374168349266284
2459199 zg 3.626618970219765 61.44258876427839
2459218 zg 5.775771680292191 58.86483489299871
2459265 zg 2.741576571918724 19.14432411073061
2459269 zg 4.099049614322854 15.129913905736178
2459300 zg 12.617859166812991 -0.1329574859349716
2459328 zg 9.648162120531396 -0.538407487808469
2459387 zg 16.543719321988394 25.026485498937987
2459419 zg 12.682561444969611 -11.477219294894944
2459684 zg 12.63990775452482 -18.80247957613118
2459687 zg 10.663985085504935 -0.6496154799290834
2458218 zr 3.7616713204244356 0.7462701013033136
2458219 zr 3.5646415814061188 -8.259353163887749
2458219 zr 3.885119930906689 1.2486667047327271
2458219 zr 7.426955839975014 -11.14039330388592
2458231 zr 4.41735111051901 5.152606801728047
2458243 zr 4.341957073940213 -0.4841494654077716
2458246 zr 4.396284461332729 -7.142058045950883
2458256 zr 3.6322927677106787 1.7120540390111445
2458256 zr 3.3715001525254062 -2.4759212075168886
2458270 zr 6.057531605399506 -9.05377478277831
2458274 zr 3.6760452273207527 1.2843759112345625
2458277 zr 3.7966838043592857 1.6691276142452653
2458283 zr 3.6998221320813505 2.803343968977173
2458289 zr 5.886702728881672 -0.9956401923129754
2458293 zr 8.157560016732262 8.707400359592809
2458450 zr 7.684415540924103 3.7918549940733874
2458450 zr 9.438212610637501 -12.36694741321033
2458450 zr 8.07600411632522 -7.224202745759078
2458450 zr 8.000804318286344 1.4835689178824993
2458451 zr 6.805056948168454 1.104556064603262
2458451 zr 7.0073049785137655 -5.9640504183584895
2458451 zr 7.557752299892628 17.5343690534642
2458451 zr 8.399042571567216 3.8023095878194613
2458457 zr 6.995444020317037 -0.9825066249539758
2458458 zr 8.637745026820154 1.7134776916055343
2458469 zr 3.9856912480776745 0.8276316645866341
2458470 zr 8.48056503659093 -1.2893649456386662
2458474 zr 11.076049232463845 5.646956695579934
2458477 zr 5.897556429600725 -1.6998578499003723
2458539 zr 5.6998656405483095 -3.514621629921041
2458547 zr 3.8592565774078795 4.05203478212737
2458557 zr 4.561270052651882 -0.05896332308767316
2458560 zr 5.5912031555910495 6.737193263490316
2458573 zr 4.482143798221375 2.642346250651099
2458584 zr 4.033532174531824 5.447566087514039
2458587 zr 5.454352054522402 4.9103553347184965
2458597 zr 4.49868708135454 6.385223293503677
2458606 zr 3.8662107634135623 0.201897525947615
2458617 zr 6.791270354270465 -3.8762178859320304
2458634 zr 3.475777017547255 0.9066907691994059
2458634 zr 3.759845275554774 3.4743217998093936
2458637 zr 3.377387144578733 7.111783781382458
2458643 zr 4.132059208933051 1.1705452195668253
2458649 zr 9.190612137467046 -9.748662302612232
2458652 zr 9.448873207430122 18.392697417208886
2458658 zr 3.7812184120103756 1.3443731350245651
2458661 zr 3.93532718802419 4.90984699793421
2458667 zr 4.091530431423809 1.042218564793171
2458686 zr 5.7478479700837495 -1.8031085276538024
2458873 zr 5.3725170019555595 17.240631517937725
2458888 zr 6.011430058174856 15.966371657883958
2458899 zr 3.569281869783934 13.754975247795427
2458905 zr 3.761875598016178 7.2579481019929935
2458911 zr 4.3407214780163965 18.022751993693475
2458915 zr 6.558911394058731 22.680975406598044
2458941 zr 4.2255747200727924 14.165314351161493
2458944 zr 8.416451404973913 16.680863615998437
2458956 zr 3.86726942628491 9.45047657351951
2458980 zr 2.9968151826244616 11.924551779214966
2458986 zr 3.483500432716843 10.916162857946329
2458992 zr 3.2022254681488778 16.40476690787663
2458995 zr 3.1908025234326156 18.573107327714002
2458998 zr 3.6692799347452065 17.713510272423207
2459012 zr 3.329782517782487 18.929990866488264
2459015 zr 3.9057429094097937 19.62640926321883
2459021 zr 3.3008301966544296 16.67211041352046
2459027 zr 5.244426569592808 32.09226442548596
2459033 zr 7.171587235872341 21.07637773017641
2459036 zr 8.068569266050188 22.412736861003783
2459043 zr 4.927875880488226 15.906714607744494
2459180 zr 11.217374723812389 30.552742261987184
2459182 zr 6.287556532882736 16.97154677631774
2459182 zr 7.597065389502318 20.553319862344512
2459182 zr 10.025405067836418 33.75890702919408
2459184 zr 11.72305593881264 19.682115992814435
