jd filt fluxerr adjflux
2458204 zg 6.428208517966132 0.39735607216490504
2458207 zg 10.79892120738079 -18.24359251237404
2458207 zg 10.263656308295563 -8.609604542602538
2458230 zg 3.517644180603526 -4.65114783535514
2458246 zg 3.1495746570529692 -5.065307789715364
2458270 zg 6.065826106959054 1.4682469439179677
2458279 zg 2.839718409402211 -1.3598713435288559
2458283 zg 2.9004520697136824 5.071952642451761
2458286 zg 3.227480468613879 4.126184220006996
2458289 zg 4.926861847294381 -11.548888400056178
2458293 zg 7.718986433903843 7.8628135230671505
2458299 zg 5.905452481974317 -3.7510835229725528
2458302 zg 3.2617592844640098 -2.557147390342999
2458472 zg 7.652440631109665 -7.164499194130829
2458487 zg 3.092145777363307 3.286961521837211
2458495 zg 2.6856037682534097 1.9990870789360042
2458503 zg 8.760235498596343 -0.8773349908474934
2458511 zg 5.04893508431641 -5.493824763385401
2458547 zg 2.8318828077378426 -1.4049792855971446
2458561 zg 11.091062738982439 1.632957783614347
2458573 zg 3.1470230715618874 -4.801820132313079
2458581 zg 3.437010397768053 4.825487708881386
2458584 zg 4.089644196493037 -8.016451898905363
2458587 zg 5.062905098909479 5.2847172871753205
2458600 zg 2.966606611541678 -3.2459587644107035
2458617 zg 7.311808173050417 3.8410138978356256
2458634 zg 2.943576159935276 -0.21979906939796356
2458637 zg 2.9502577527291254 6.286919103409712
2458640 zg 2.763388447155649 1.337887942007476
2458643 zg 4.20891722281278 -0.25645702176632157
2458651 zg 11.212228388659124 -23.241878545604262
2458654 zg 6.038511844503387 8.64607155241417
2458658 zg 2.9720763391287126 -6.577427256518446
2458662 zg 3.780680465127702 1.5347889938151855
2458667 zg 3.2784126949649623 -3.121242358254121
2458672 zg 6.696469027569979 -12.031929865174003
2458676 zg 8.566175106198774 -1.8834993959642465
2458836 zg 9.275651824550032 1.0346471615779373
2458857 zg 3.330148672634228 8.736872520480205
2458873 zg 3.1697366665189386 0.634808910322354
2458877 zg 2.8032749300198807 8.008457150147844
2458894 zg 4.880585589464042 5.680502267397686
2458898 zg 2.3546405006335056 9.808498255691116
2458937 zg 2.4256590972295435 9.445071474037025
2458940 zg 16.021376628803143 11.46870025646841
2458955 zg 2.7839405720498953 1.857589983265946
2458963 zg 2.962550029184697 7.146527134228414
2458963 zg 2.7787017693645346 8.456128265182304
2458966 zg 6.661222503967671 0.7152874049820674
2458972 zg 5.725030418621948 6.973351029690802
2458976 zg 11.00868051690805 1.089047392884634
2458980 zg 2.4295431107854553 9.02160199297305
2458986 zg 2.8633555375530966 9.629527374835597
2458992 zg 2.6994499326117367 8.624518558281409
2458995 zg 2.6196419570268255 10.95504618988791
2458998 zg 3.1551730494307235 11.741598635220036
2459014 zg 2.7725237616156875 8.325834109337459
2459017 zg 2.634158707793862 12.548146986775405
2459020 zg 2.7370030219011534 6.098229614774075
2459023 zg 3.041304890353848 17.6567795750222
2459026 zg 6.529529719384428 12.943363117264697
2459033 zg 7.982946014729638 17.319344290406534
2459039 zg 4.476665094478861 5.780781382413069
2459043 zg 4.201134018244035 19.28235809653353
2459190 zg 10.894957343895376 22.399147538032402
2459199 zg 3.7460189782805773 16.485817311147372
2459204 zg 3.5138308058035355 25.670585290134905
2459217 zg 7.854773181983026 17.825328580703943
2459218 zg 6.155356050415762 29.138845370497002
2459227 zg 3.266356797664389 26.966865698526952
2459231 zg 2.731965916784574 22.25341113294318
2459251 zg 2.95842088875101 21.65907352207523
2459253 zg 3.433846251572358 21.103503627448966
2459255 zg 2.441348421427157 23.682698971745065
2459258 zg 4.300925504300808 23.494158369929863
2459264 zg 2.6773994550170968 27.04656600862247
2459270 zg 7.231207796771965 24.551548514883024
2459272 zg 12.27644080468071 20.92112115606051
2459292 zg 2.9505292668156136 26.380207397516386
2459300 zg 13.51744509062795 21.548989778767716
2459304 zg 10.51412563042347 24.52794547772849
2459306 zg 3.856598515164698 26.693574175992875
2459307 zg 2.602806829527322 23.240945048957247
2459307 zg 2.5829331767324444 26.585388493210104
2459308 zg 2.842335091555018 29.94455156023724
2459309 zg 2.935389207259208 26.055166428281336
2459313 zg 3.5515331180071112 25.96619922595036
2459323 zg 3.9783560914782465 36.24641424558664
2459325 zg 4.448057415899462 29.4691865935855
2459334 zg 2.8240065071866014 23.953545927166658
2459336 zg 2.69303462707951 25.86282596201323
2459338 zg 3.209693943667716 21.561255954037453
2459340 zg 2.9394085986455925 25.3046713773332
2459342 zg 2.7659347944297323 27.63401362414026
2459344 zg 2.453088240928143 25.820479262466026
2459346 zg 3.477089494287898 27.454145162429043
2459348 zg 2.630953489738936 28.205416589089804
2459366 zg 3.137785007985112 28.19859765883218
2459368 zg 2.7750785267012796 28.075418034483913
2459370 zg 3.038784670151118 35.08879262276646
2459374 zg 3.243783850237319 24.63244415301682
2459376 zg 3.243569318224193 30.17601702849882
2459379 zg 3.3779398135436054 24.67511307799962
2459390 zg 8.785054061035275 42.402188199974994
2459392 zg 8.713270866355975 37.413315284240674
2459394 zg 3.912780861444757 29.946860280802785
2459401 zg 4.288306177579654 24.1073691630342
2459673 zg 3.308383672386018 -0.7244071971555655
2459675 zg 2.6920013721084066 3.938609302796886
2459677 zg 4.168225626534642 2.4226318004267213
2459679 zg 3.8913800942978924 8.772273698432317
2459682 zg 8.57402760618056 7.835862179124882
2459694 zg 4.4247199213103965 2.5140141590088865
2459696 zg 3.0276099708955524 0.835560607960002
2459699 zg 4.200525765948576 3.684128471623274
2459701 zg 3.1639031702994047 -1.9309890374197458
2459717 zg 6.976406273444454 0.30407181511070935
2459722 zg 3.032656233324752 0.31002964007551626
2459724 zg 3.1670280308607732 4.550073248869071
2459730 zg 3.0691858243696353 4.545668680849185
2459730 zg 2.9611469502909338 -2.58042839730866
2459734 zg 3.8919435811104526 3.824122510566395
2459736 zg 3.9936181365352623 -5.859231990181005
2459742 zg 15.463152512331925 -11.858741018142117
2459747 zg 6.483357487759474 -0.17201683639210108
2459749 zg 4.184904247192987 4.260814206979949
2459751 zg 3.589061051890081 0.4852097841850984
2459753 zg 3.9388236415094693 -3.2707621940871903
