jd filt fluxerr adjflux
2458207 zg 8.513176533608604 8.861819966946301
2458207 zg 8.679183613502982 3.774232338867038
2458223 zg 2.43716832745331 1.4274424129373764
2458233 zg 5.0549964467623925 -4.213972580208904
2458243 zg 2.4738111119415342 -0.47149902424560686
2458246 zg 2.337598787319904 -1.6887761824901955
2458249 zg 2.8467623888645277 -0.5573298871865968
2458262 zg 4.706835498820395 -1.4391924254230324
2458267 zg 12.021905696998024 -8.251582193533157
2458273 zg 2.4092717352382187 -0.6605339863412186
2458279 zg 2.375218969208262 0.5582705100194301
2458282 zg 2.446620081097128 0.19424342449285376
2458294 zg 8.37289914810981 -6.397394077357289
2458300 zg 4.377486234411342 5.182288523194045
2458303 zg 2.460853645565832 -0.16979415802982403
2458333 zg 4.267398422464555 -1.1649000012766544
2458336 zg 3.335798329623534 -3.105293207344534
2458488 zg 2.9669787969864077 -1.7105935411811084
2458488 zg 3.0262026620488873 -2.7643357365034307
2458492 zg 3.421186775542742 -1.8823264004979312
2458493 zg 2.524470990941225 1.161454753334851
2458494 zg 2.389802000102902 -0.33173951318140804
2458495 zg 2.414137044497736 2.071390181306352
2458495 zg 2.7737017506190487 -0.37291281821343153
2458502 zg 12.44817989236316 -2.2729051115409926
2458502 zg 13.141375874035907 5.3031608642818195
2458508 zg 6.572467191684267 6.6476694493486645
2458508 zg 6.086959051905616 9.230415220144643
2458539 zg 15.541386957530976 -1.2966113564436128
2458544 zg 4.111427667588953 7.040580036517467
2458568 zg 6.631085094296957 -4.353779720361066
2458582 zg 2.7501387501160663 -2.437272197593544
2458585 zg 3.2875467191431387 1.632608313695212
2458588 zg 5.701440561537907 2.6177067022244724
2458594 zg 11.766324928455248 0.6076815386922697
2458597 zg 3.1761812129347335 1.0155213634406925
2458606 zg 2.171550699197732 0.9725545873452764
2458617 zg 6.209994678376118 14.258876280962262
2458628 zg 2.5856538530800655 2.5398568813043987
2458633 zg 2.627616136565551 0.9973155232067388
2458634 zg 2.50360918376006 1.2879058030698236
2458634 zg 2.490495639375093 4.159383283309754
2458635 zg 1.9699881908307904 1.0946635227010304
2458637 zg 2.3909282087860433 -2.040341514181175
2458640 zg 2.6154788913815494 -2.62826555128345
2458643 zg 3.671261209622041 1.2081470587567515
2458649 zg 9.98634871773115 3.5494184966708473
2458652 zg 5.437273951060597 4.2566244268113
2458667 zg 2.824584720139555 -4.605982673425084
2458670 zg 3.589815306781902 1.1390954443819201
2458673 zg 5.156191281936675 -2.862068391812546
2458677 zg 6.710577836890614 -3.15681071256033
2458680 zg 9.528458565343525 4.847873257870341
2458683 zg 4.707525206314391 -1.7102971253815669
2458683 zg 3.2559078516677338 -3.1136858593423087
2458686 zg 3.1198227632534454 1.1551784552430902
2458686 zg 2.9160823674940968 0.5737178693362636
2458692 zg 4.016924031992616 4.801479614461742
2458853 zg 3.13091972918165 3.7285181389066526
2458856 zg 3.436978256201865 -3.8237231073002436
2458874 zg 2.3914414950272227 -2.3485415841425055
2458877 zg 2.39856349334022 -2.251877302886188
2458896 zg 3.299680826980079 -0.881055652789884
2458900 zg 2.5798816699990823 -2.2827000632275047
2458914 zg 6.935586219024762 8.277632155004774
2458937 zg 2.3849857342550282 1.9831460633487967
2458940 zg 3.3793390274927098 -3.6412086318616788
2458944 zg 6.864048957302085 17.241200854826165
2458963 zg 2.6360558380357086 6.219526246881548
2458969 zg 3.955776662316981 -1.592290069723285
2458972 zg 4.724548130641506 9.399827083220487
2458980 zg 1.9373847139781497 -1.4703400125083694
2458986 zg 2.4542253784731245 1.3405593216964866
2458992 zg 2.2860503195155206 3.1023641415078207
2458995 zg 2.4862867718541213 -2.478921636338548
2458998 zg 2.9214589402117124 -1.8941812972193768
2459012 zg 2.1246408414440436 -0.9264537504371263
2459018 zg 2.557759819382686 -1.1322039955723862
2459024 zg 2.126598609422912 -2.1326426449582274
2459027 zg 4.210668192696665 -5.222656136657431
2459032 zg 8.015448073548107 0.12439881444965559
2459036 zg 5.025588761000464 2.3984624260599805
2459040 zg 2.544199830438654 -5.682451859845211
2459045 zg 3.1848991781014475 -0.8094252361492295
2459218 zg 7.941145895379951 17.184586985642454
2459227 zg 3.097933600198286 4.725295300118622
2459227 zg 2.768027398363028 -4.376296096514232
2459229 zg 2.924150942856657 1.1218062070788317
2459230 zg 3.2409483139474293 3.9404530040345316
2459250 zg 4.276080421153431 -4.613198904119253
2459253 zg 2.6532024186014995 0.0985880196421176
2459255 zg 3.7229045607883364 3.0641495632771325
