jd filt fluxerr adjflux
2458203 zg 4.560168034544059 -2.32268703075921
2458206 zg 6.052216325753564 -1.0669416475985145
2458206 zg 6.606069924171526 -1.260359955717725
2458233 zg 5.3076668209360545 9.446842787642593
2458236 zg 13.23534505754419 -28.70075316209794
2458237 zg 11.356236421480917 16.013888547713957
2458244 zg 3.957782348669257 5.752611742381125
2458247 zg 2.7933234267234965 2.1905192408174927
2458262 zg 5.035997728626688 6.41240626645186
2458270 zg 6.472316712344928 2.005068019150887
2458273 zg 2.801052337549808 1.6059873207666229
2458279 zg 2.7728854224824135 -5.703410866983134
2458282 zg 2.824367618684997 -2.4657053075883857
2458295 zg 7.698954694091861 13.900111807890978
2458298 zg 5.983707894706199 4.35427734842097
2458304 zg 2.834792164458527 0.8459549996109252
2458332 zg 3.4280088748886453 -3.4954719760728086
2458336 zg 3.3893246536816664 1.4527264140705747
2458493 zg 3.2258334249994576 0.5756780100806009
2458540 zg 4.262492450231577 0.13593244042083422
2458544 zg 7.663959116454922 -1.8224011079251747
2458568 zg 12.093289189575772 1.0729419143138073
2458584 zg 3.2607174725909505 -0.2832890956366487
2458587 zg 7.096833534998806 5.188824793648807
2458591 zg 13.344493691435357 -18.476894891806047
2458597 zg 4.885439652339102 2.4844916712078358
2458616 zg 4.431807070064972 0.018618856932441585
2458619 zg 11.214068182853126 19.176297458824802
2458633 zg 3.171853868983899 2.2634215798142074
2458636 zg 2.5452586649123443 2.706677681517097
2458639 zg 3.2676981904143894 0.15713828980312922
2458642 zg 2.5837799862010846 -4.729590778797775
2458645 zg 5.669584328917054 -6.808641884391322
2458650 zg 13.123605876279898 -8.141432189875724
2458653 zg 7.245860289217194 -12.325505181493865
2458657 zg 3.2272288624177916 4.5385246887434825
2458660 zg 2.990344499689899 0.5535820815352733
2458665 zg 2.9568532100602973 0.6216766332940314
2458674 zg 5.396168787356236 4.950704242653203
2458683 zg 3.728206221380375 5.993262671396047
2458686 zg 3.5716236751339405 1.928907328176005
2458690 zg 3.1191033487222657 -3.63433620707168
2458716 zg 3.5064341963042227 -4.05397148882409
2458720 zg 3.9104180029985036 -2.465178312967507
2458723 zg 4.448164563811787 -4.4247385394655865
2458726 zg 4.39999220669066 0.07516363639088812
2458853 zg 4.138241853882883 -1.4554970933306226
2458874 zg 2.993044477659384 2.880611561218958
2458877 zg 3.022941654321439 -0.9149405922430869
2458893 zg 6.590191110264993 3.468580778040713
2458896 zg 4.319683298222517 5.8324290055388435
2458905 zg 3.3654406615761783 0.2593538773966291
2458909 zg 35.0071797170692 7.155296892294107
2458914 zg 8.675482107741052 -26.78826635035754
2458954 zg 3.4108741298115577 5.904446083673564
2458963 zg 3.291864402749349 7.2382842123156355
2458963 zg 2.882180819435426 -2.3011938908139156
2458969 zg 10.05377172640376 -3.136656286598017
2458973 zg 8.171346342101371 -6.574635414605148
2458978 zg 15.581408988886226 -10.141579433107262
2458986 zg 2.5523011996445515 0.41503046412072553
2458992 zg 2.5265111759878547 -0.3040778333474105
2458995 zg 2.7843550228764213 0.13238574249401547
2458998 zg 2.741098296691613 -1.5739326624875276
2459001 zg 4.8942429685686655 -9.16424936488314
2459012 zg 2.6848573973695387 -2.5923240163457555
2459016 zg 2.8702822794794858 -5.780605897426777
2459019 zg 2.8368068370317703 -0.05961025019702478
2459022 zg 2.815299542580871 0.5122717052189063
2459025 zg 3.0318881153880515 -0.8980111654622082
2459028 zg 4.182377058296548 -6.334417598565161
2459032 zg 8.426407901031652 -6.28691924089882
2459035 zg 8.080641963100915 -3.1181420530055273
2459038 zg 4.387133457999263 -4.788374160293245
2459041 zg 2.95957782704965 4.205965394570843
2459229 zg 3.102509861855887 1.7264921428666054
2459232 zg 3.3592469971043815 -3.615761136429389
2459248 zg 5.632300085052255 -3.193289623863949
2459256 zg 2.782465351154989 3.6175912610529948
2459269 zg 5.045282928625002 7.329216253454553
2459279 zg 4.999027496703785 -4.704764585469819
2459290 zg 2.7779295251041765 7.471987784077783
2459292 zg 3.2130180894071763 2.6370427957351477
2459295 zg 6.516280742833672 1.4035993314751818
2459302 zg 10.718175271143625 -1.897219249961838
2459305 zg 7.5950374999756605 4.772532122124144
2459307 zg 4.0037193110965195 -0.4982578286839758
2459309 zg 3.0621732966748296 -7.015829027084774
2459313 zg 4.5269367822914495 3.5366374611284415
2459317 zg 2.7392379822222415 -5.588225482194418
2459320 zg 3.0430786049794043 0.4687081192767464
2459322 zg 3.152404491512831 -0.13991709459789498
2459324 zg 3.4456066195201447 -0.3397273058194714
2459328 zg 7.111380893858795 1.1881670021531867
2459334 zg 3.5502583724759718 -4.493542865507448
2459336 zg 4.0037193110965195 -2.2725225394678708
2459339 zg 2.8465879707638972 -1.3419936154919487
2459341 zg 2.626160251097623 0.5686004637543367
2459343 zg 2.7715620736011317 1.641283258354828
2459345 zg 3.0411786826769505 1.047908542825259
2459349 zg 2.5149648790508055 0.21388112867771747
2459353 zg 3.052403463110375 1.0258759757179083
2459356 zg 6.789919391133003 -3.23359541514228
2459361 zg 7.574915604632103 6.150296072907491
2459363 zg 4.157800266790171 2.5049154221206895
