jd filt fluxerr adjflux
2458207 zg 9.179731204229322 9.836746966802162
2458207 zg 8.547621469772158 1.2983032498853442
2458223 zg 1.9761649110600126 6.029479764426245
2458229 zg 2.6179534512250457 7.675785201098011
2458243 zg 1.9761649110600126 9.320147220355608
2458246 zg 1.9725280314858828 7.56792280462305
2458249 zg 2.639744661584064 8.381148845140142
2458267 zg 9.763222526343233 4.051066956481896
2458270 zg 5.852540643540944 10.687298276260503
2458274 zg 1.9688978451249293 7.280797874666506
2458277 zg 1.9707121024241634 8.81297173344288
2458280 zg 1.9634650884187843 10.61258789239595
2458283 zg 1.9779858646576054 8.77137655169032
2458286 zg 1.9707121024241634 5.798155656469554
2458289 zg 5.836391796861119 19.73242363569846
2458293 zg 7.26598695972408 6.086868694688403
2458299 zg 5.3726916464880565 14.598505141751675
2458302 zg 2.6203657862122114 11.75578476014985
2458305 zg 3.254407508781078 -3.1395984265054793
2458338 zg 3.941424204848327 10.712931402838736
2458472 zg 11.576424242582023 10.668099594893812
2458472 zg 10.510464546262204 21.930553689172815
2458472 zg 3.2905760564175592 13.26272285786706
2458488 zg 2.62278034406552 9.06402783220765
2458492 zg 2.625197126833239 12.48693281641554
2458495 zg 1.9580473222544335 13.232718386212605
2458502 zg 9.213612957969167 18.464291122976665
2458539 zg 9.81732544209392 6.215659735247324
2458543 zg 1.9670852580491403 13.942329490457398
2458547 zg 2.627616136565551 7.644540578125481
2458568 zg 3.9669175984669076 15.560707094525206
2458581 zg 2.6470486317933175 13.019339645384697
2458587 zg 6.544883628062614 -0.3240596619345215
2458597 zg 2.651929169330448 10.68478819945122
2458600 zg 2.61554333705764 8.416693780835404
2458606 zg 1.9707121024241634 9.09333131409658
2458617 zg 5.950376397700361 19.57181614174415
2458634 zg 1.9743456338505354 6.560719844139067
2458634 zg 1.9634650884187843 6.883893783838095
2458635 zg 1.9779858646576054 5.846555858299813
2458637 zg 1.9889468769978358 6.788437461018654
2458640 zg 2.62278034406552 7.846302937075103
2458643 zg 3.281496408541549 5.229622568266941
2458649 zg 9.754234405901574 22.142203443062805
2458652 zg 5.90125577414742 3.4454505668180877
2458679 zg 6.544883628062614 7.6170182659707955
2458683 zg 4.615300350867746 17.17373777622413
2458686 zg 4.58141853964383 -2.0108446790618775
2458692 zg 3.941424204848327 4.706412634079237
2458831 zg 8.602908053328282 8.13321272192624
2458872 zg 2.6011291749070864 7.5204280372776156
2458882 zg 2.627616136565551 3.1819007853388888
2458884 zg 6.00543455262168 0.46931204131183524
2458887 zg 7.346739045862554 -5.3068641359740765
2458896 zg 3.2905760564175592 5.384737045147553
2458911 zg 2.61554333705764 -0.3022520287663748
2458915 zg 5.274628972420281 -0.4361077246258511
2458937 zg 1.9688978451249293 4.909709301428672
2458944 zg 8.469256405101516 -4.862540079820829
2458956 zg 7.11368473383862 10.048237236553685
2458963 zg 2.627616136565551 3.8102913503651203
2458963 zg 2.62278034406552 0.7487128664608418
2458966 zg 6.635932028814275 6.254455723081756
2458972 zg 4.6451524201699925 -9.915604236677918
2458986 zg 2.6300373753145103 3.9235952172066657
2458992 zg 1.9616575027932301 0.08631994757691386
2458995 zg 2.6348865480800168 7.310478627342425
2458998 zg 2.632460845134047 2.751511331825809
2459012 zg 1.9725280314858828 3.2665756487516995
