jd filt fluxerr adjflux
2458207 zg 9.288552327710402 6.779529778968197
2458207 zg 8.662134197590932 11.748643161803537
2458223 zg 2.2806761594070233 0.8982571422093208
2458233 zg 4.952344428745981 0.2921172605551867
2458246 zg 2.4720195853252687 -1.3561890582332574
2458249 zg 2.8039259240272383 2.3796198216663442
2458262 zg 5.248490619938694 7.074209742790818
2458267 zg 11.769168398922886 3.292898479870562
2458273 zg 2.5624293923524406 -2.0433379148278763
2458279 zg 2.1969652299660165 -0.29616355468434347
2458282 zg 2.517565891201048 3.967137315588918
2458294 zg 8.802373029912452 -4.516152503364799
2458300 zg 4.628559644281743 2.614778381538183
2458303 zg 2.576347435042247 -0.8786697604431675
2458333 zg 4.059218959882546 7.102157328172841
2458336 zg 3.4890345702861283 1.3752457257999353
2458488 zg 3.122988496547256 8.798660248293436
2458488 zg 3.202686600064224 -4.051159141666424
2458492 zg 3.452216380903775 -0.13326157397288454
2458493 zg 2.6163970633513394 0.857726186048005
2458494 zg 2.3920484578284453 0.2707347782816551
2458495 zg 2.4557313018886076 -0.6501204156425076
2458495 zg 2.7421141229456376 -1.306762445028686
2458502 zg 13.292885493057266 -6.9151219475906975
2458508 zg 6.58599173795121 -9.091501582231674
2458508 zg 6.442038303122977 -2.5065629641377396
2458539 zg 15.281611315801158 20.305428418492774
2458544 zg 4.3495314797006595 -2.53261973590425
2458568 zg 6.335487251002203 -8.319816218893681
2458582 zg 2.694545525325867 -6.998736017103854
2458585 zg 3.3431403201590486 -0.8094858739992556
2458588 zg 6.056084356736745 -2.2827145323536455
2458591 zg 18.300568283109868 -4.306326250548205
2458594 zg 11.812635111365015 -8.129424627077253
2458597 zg 3.353624569387326 2.17319595588279
2458606 zg 2.2899351509646517 5.112777378652214
2458617 zg 6.4503696161061725 4.611189715766505
2458628 zg 2.658302683620969 3.9251907015054877
2458633 zg 2.7046037945180235 2.534617028110625
2458634 zg 2.5633969828969505 0.3222681515010597
2458634 zg 2.501386755478671 -1.3557593519908944
2458635 zg 2.0849705588920493 0.7821408673303447
2458637 zg 2.475732130231373 1.6786817983417828
2458640 zg 2.75298870588749 1.6142440570965504
2458643 zg 3.9764514903579706 3.1715012641317135
2458649 zg 9.486976066873256 11.522561727411198
2458652 zg 6.145822616755499 10.437191017116712
2458667 zg 2.7580645721020347 2.096375518148138
2458670 zg 3.6049397358369077 2.169226445928282
2458673 zg 4.984376521536588 -4.012661551675334
2458677 zg 7.332051963654988 -0.17400794793311658
2458680 zg 9.886043022198747 13.959933839064192
2458683 zg 4.825596664638184 -1.9653605546882316
2458683 zg 3.40611855868377 1.6190199521401791
2458686 zg 2.917202223870884 1.1850760587726452
2458686 zg 3.3078912199737993 5.082641072742601
2458692 zg 3.8174890370910015 -3.7736435714267738
2458853 zg 3.3363525292342673 -2.233988536313733
2458856 zg 3.364763973862488 2.2532493633335657
2458874 zg 2.484869886500726 1.8619146291099613
2458877 zg 2.526995274039449 -0.8618840647142386
2458896 zg 3.3322928887377863 -3.9932018678342054
2458900 zg 2.769299793424113 -1.4865755095382258
2458914 zg 6.732005132009733 9.46816039267663
2458937 zg 2.4468335667292296 0.45425845298245515
2458940 zg 3.4797109220925218 -5.280689612324003
2458944 zg 7.284245948654111 -1.6035882834918194
2458963 zg 2.6601348510002003 -0.8580542804219246
2458969 zg 4.157700285644789 4.943511855546671
2458972 zg 4.813294984596316 2.4244667891863925
2458980 zg 1.8754259752847267 -0.5596390855710952
2458986 zg 2.467200416621514 -1.192976515833491
2458992 zg 2.3989205723067286 5.348936577694335
2458995 zg 2.554486742046419 -2.397001939069036
2458998 zg 3.0191576130495705 -0.7199687628568342
2459012 zg 2.29493280105733 -0.6193393429441829
2459018 zg 2.3583292075909896 1.8685040024838948
2459024 zg 2.2753693686780982 2.2888882936950457
2459027 zg 4.546024416280598 -1.7009846696143303
2459032 zg 8.123223956960413 3.693292046391437
2459036 zg 5.271493176187128 1.9278007263287615
2459040 zg 2.612187998002826 0.4180915335182708
2459045 zg 3.304784661759209 3.432689442642623
2459218 zg 8.000551987714314 -7.856626864922319
2459227 zg 3.28291592476367 -2.287047956689402
2459227 zg 2.939583396155065 1.7250559352334092
2459229 zg 3.0472946045330156 -4.236201618191352
2459230 zg 3.3198192794326267 -1.117858792836069
2459250 zg 4.361673767830415 -0.1602405979761803
2459253 zg 2.5455453933433567 0.1984004136415174
2459255 zg 3.970744410940978 0.5415749308314804
2459257 zg 2.774354288774763 5.455004841646003
2459264 zg 2.624245309969347 2.8983916318689698
2459268 zg 3.772872292240246 0.9691436807445918
2459270 zg 6.871053066927714 5.9785417367080536
2459272 zg 12.245264068546964 4.928980515887399
2459290 zg 2.3024003678693896 -0.08511247172225156
2459292 zg 2.498535506548785 2.74157881000697
2459301 zg 13.360932685032472 13.860164140230175
2459305 zg 8.069108110768324 3.320417303876141
2459307 zg 3.734840890942228 6.063267092849277
2459311 zg 2.706212652977594 1.6056508975536596
2459313 zg 4.269273135598146 7.730672904118867
2459321 zg 2.595174325281954 -0.1790992734771346
2459325 zg 4.525659785256371 1.1487554646790779
2459329 zg 10.389158509141392 4.59615870073201
2459335 zg 3.2170644430921223 3.9628242148384403
2459340 zg 2.9477169970542763 4.232264861157886
2459344 zg 2.160985770887606 7.274749155808319
2459346 zg 2.3955455310294957 0.37267570758452573
2459348 zg 2.3570563933692537 3.0481396582025244
2459356 zg 7.40524026089245 -6.689897457552169
2459361 zg 7.894839789390768 12.900604999354329
2459363 zg 2.669953224973384 4.6927592694562135
2459365 zg 2.498639797588794 2.1954707071043007
2459366 zg 2.693778735279147 5.932938557294098
2459368 zg 2.4119592897453046 1.6339802886978974
2459370 zg 2.960536259492624 2.021394063535055
2459374 zg 2.8811238015781147 5.282167228387283
2459376 zg 2.7087063151404585 -0.458387498895819
2459378 zg 2.5662777171166553 5.458201568819088
2459387 zg 13.886517946371168 3.8291723508627253
2459391 zg 5.392374189874179 9.31587229981493
2459393 zg 6.341079415779423 5.263674942117309
2459395 zg 2.910461912273231 6.69511277034054
2459397 zg 3.3474526509267415 9.396537851426599
2459400 zg 3.7367841224252434 1.1050335147997359
2459408 zg 3.8291755092336013 3.6718752145725224
2459419 zg 9.138395105408852 -2.9779421913765063
2459423 zg 3.7589980899614233 4.051840926146552
2459600 zg 7.361616036392411 23.593141575435148
2459641 zg 2.5151653186913645 34.22774805444535
2459673 zg 2.706212652977594 41.50604206603946
2459677 zg 4.0145027888294225 39.72654760208861
2459679 zg 4.015410242949537 40.11889892873939
2459682 zg 7.023333986237935 39.81483060737987
2459687 zg 11.608210206755132 44.42223576979427
2459694 zg 3.8114979345611317 41.61524141248988
2459697 zg 2.1898575695087104 46.41790546079746
2459699 zg 2.989174160059943 49.44893004386876
2459699 zg 3.4937997464059714 37.86799431612097
2459701 zg 2.860222290339701 43.50700648374803
2459710 zg 5.69546280822116 56.01724116874629
2459711 zg 7.561730265077225 49.662442270791416
2459715 zg 11.628428894516396 54.10832766762596
2459722 zg 2.7957842438301985 47.48902498309629
2459722 zg 3.287000626637603 52.298048390673024
2459724 zg 3.170402798789181 45.96954174149907
2459730 zg 2.7484369948992837 48.2808017668564
2459730 zg 2.6876117800019106 49.73827802501609
2459732 zg 2.628364093282911 52.17924490358841
2459734 zg 4.198494788467711 52.355655806626146
2459738 zg 5.301935320477294 51.549923783199255
2459747 zg 3.868167507737568 55.63080089516099
2459749 zg 3.111391102363755 57.110584546891914
2459759 zg 3.1794442872867914 53.75447702670274
2459759 zg 2.964051776264541 53.65040749288385
2459761 zg 2.972700932325999 58.38205869282859
2459763 zg 3.141953742770674 52.194369826555906
2459770 zg 6.924792753384405 51.86751067956323
2459770 zg 8.595059556610126 57.24175051335814
2459951 zg 17.893946404196672 118.14058477563876
2459957 zg 9.570302922399685 73.31866615457227
2460016 zg 7.129739515192566 68.25850548706428
2460021 zg 3.7420128331954974 69.32064277897958
2460045 zg 3.949824492833962 63.928586314180855
2460049 zg 3.152930826760712 67.3448139361191
2460055 zg 2.815541417083845 60.29692177934954
2460061 zg 2.8877961693188485 60.30508908175508
2460063 zg 3.3954552332765777 58.72841476932872
2460065 zg 7.721374448453872 66.74856932228845
2458198 zr 3.5022828649432873 3.4332340433221256
2458217 zr 4.473754054964288 5.022054502251697
2458217 zr 3.243429255585405 3.7198852897794317
2458218 zr 3.369472531398465 5.1786690394554835
2458219 zr 5.707454768444066 0.23175694016961454
2458243 zr 4.414402542569131 -2.816524941729239
2458246 zr 4.058819954809365 -0.2027242157454882
2458256 zr 3.6171116987910934 -4.967745740138643
2458256 zr 3.1100686340499912 6.155039461696417
2458256 zr 3.361758688335977 -1.7040679398510308
2458262 zr 6.409651622393458 12.406458730257334
2458270 zr 5.894329711769501 -3.4642458191623566
2458279 zr 3.0660613882084617 -1.83434015709794
2458282 zr 3.318208358800759 3.163003898053355
2458288 zr 3.8438100705468212 1.8577208905515563
2458294 zr 6.417460324138299 -7.124741383536404
2458300 zr 4.785257058897047 3.7518199680986966
2458303 zr 4.665498014797929 -0.5830628894071285
2458306 zr 5.346034584365249 -9.525531779540598
2458325 zr 10.204065192410255 3.6881322011570843
2458336 zr 4.727860115083922 7.726426169349294
2458458 zr 7.6966533881698185 2.4157993209021362
