jd filt fluxerr adjflux
2458207 zg 9.371618408000701 -4.066976642022835
2458207 zg 9.316530475699507 -4.838137664992238
2458223 zg 2.652019613448832 -0.4876327745377893
2458233 zg 5.327527306964433 -3.5337050450303473
2458243 zg 2.8562746730840667 -0.11238617679970742
2458246 zg 2.9650664131589033 -1.9317435576954831
2458249 zg 3.137473174815619 3.0408116375214664
2458262 zg 5.974860982416311 -6.30693066147798
2458267 zg 11.615971288308236 0.8954464459012307
2458273 zg 2.714034010067639 3.119056436152142
2458279 zg 2.6634580716667835 1.0449811927897084
2458282 zg 2.6918644023238234 4.059847725348649
2458294 zg 8.908711052849627 -3.8812624590033318
2458300 zg 5.045388513071872 -3.996294374842015
2458303 zg 2.9590412518262417 0.14765092595631338
2458333 zg 4.625776027227766 -10.448617008812136
2458336 zg 3.5973852349893742 0.8530243996070076
2458488 zg 3.1824403899102514 -3.959926437554146
2458488 zg 3.6674168637839495 -2.055567379697204
2458493 zg 2.895222218171428 -0.13929130407903967
2458494 zg 2.5653932079619928 0.24956229722245224
2458495 zg 2.6029427634222464 -0.35787844571739175
2458495 zg 3.165442473510133 -4.619334087416634
2458502 zg 11.940224232176746 -3.3370364869773983
2458502 zg 11.876959418753083 -5.519145679709577
2458508 zg 7.616740320112723 2.4639361972040152
2458508 zg 6.88362088358722 3.5685397939459462
2458539 zg 17.675676293788655 -4.725832106555182
2458544 zg 5.482766736650452 -7.671139509821026
2458568 zg 6.655042761053836 11.785268521726955
2458582 zg 3.039560846853838 2.488889854464296
2458585 zg 3.31711308640867 0.5902001374549933
2458588 zg 6.691632724720715 9.873697753480926
2458594 zg 11.585690731260636 0.5427338440944933
2458597 zg 3.641839941291886 -0.7729001762434964
2458606 zg 2.7703199051641247 3.836597050556852
2458617 zg 6.240123542918617 11.186138547926292
2458628 zg 2.7784332585869813 3.841149075571651
2458633 zg 3.044008525728909 -2.0893746578092434
2458634 zg 2.737044780562371 0.4897924813330947
2458634 zg 2.7434283260500014 3.5094729230113795
2458635 zg 2.415071108579327 -2.008885311355315
2458637 zg 2.698321031767721 1.1146219714476988
2458640 zg 3.0057372923711165 1.1829949315583932
2458643 zg 3.9823857134255705 -1.274879955687637
2458649 zg 10.637437858341565 -16.83825765892797
2458652 zg 6.311369606856913 -2.553639770813135
2458667 zg 2.9983470719006107 -3.579471283925408
2458670 zg 3.9118741766933374 -3.4369662610493767
2458673 zg 5.29520983835232 5.99671615097404
2458677 zg 7.753787754521943 -2.123956438202354
2458680 zg 10.16243935320941 -1.647305680114327
2458683 zg 5.14288461042048 4.712074586445062
2458683 zg 3.9985444564999053 2.4336967607118485
2458686 zg 3.550712599536041 7.316461940941549
2458686 zg 3.535057901774007 0.09248142980983842
2458853 zg 3.3862643203413576 4.898715240850978
2458856 zg 3.199845578818364 12.462671718463504
2458874 zg 2.613456558717594 7.053241911508811
2458877 zg 2.4496029071216276 11.532409730991882
2458896 zg 3.599343563005279 13.509285555030065
2458900 zg 3.0116939855080935 12.141518876451999
2458914 zg 8.77198714088423 7.48505674194934
2458937 zg 2.46423375893436 15.572955878885052
2458940 zg 3.98130577847372 21.423006288755808
2458944 zg 7.8214907017003314 25.27333990945251
2458954 zg 3.56445104273716 14.699435299508234
2458963 zg 3.042459382826099 23.213608939867655
