jd filt fluxerr adjflux
2458203 zg 3.855510612879732 3.4239626688570914
2458203 zg 4.119044952966517 4.356907182734672
2458206 zg 5.975017115257523 -5.246920622194358
2458206 zg 6.0659957361148695 -5.901992538679471
2458229 zg 2.706448620886211 -2.9421001315520297
2458233 zg 4.812037689599359 7.753736878555701
2458236 zg 11.63002113087174 10.457354934447702
2458236 zg 13.6689544470297 13.724186994857584
2458236 zg 13.010677944565145 9.898401359563756
2458267 zg 12.422210440242583 18.544406553657744
2458270 zg 5.952147202540045 -4.331492985016075
2458273 zg 2.389239910035332 2.3504966288548363
2458279 zg 2.277018378584824 0.790190449912228
2458282 zg 2.5253085126550663 0.8798411420727421
2458288 zg 3.4496639055193725 -1.8124835845246443
2458294 zg 7.497004830740407 20.811684356193727
2458300 zg 2.3569546118113953 3.8956576832246617
2458305 zg 3.1079350427784176 -4.6130043856774146
2458308 zg 22.43623329812731 4.756203814890151
2458332 zg 3.4748008774107073 -2.8215059671713054
2458336 zg 3.312667130821626 1.3115248540142597
2458349 zg 9.258775844018306 4.577498536329048
2458487 zg 3.5453015400450103 0.6636038460759277
2458488 zg 3.3088107897416466 3.074723801492794
2458493 zg 3.499880204092199 8.444953919880108
2458494 zg 2.694013619013705 -0.3244109383118105
2458495 zg 2.54600798049759 -0.46661145847038316
2458540 zg 3.2518456427570506 1.1892906901533309
2458540 zg 3.2662782527433007 1.3655369336556045
2458544 zg 7.990974950841273 -0.5117373874860017
2458544 zg 6.361038214293618 -4.6832969185046105
2458558 zg 3.4748008774107073 -5.41206515829271
2458568 zg 4.6449390679500455 2.8952986580769324
2458568 zg 4.25124154618079 3.4463003205025644
2458573 zg 2.9751253783285536 -0.6607225136558083
2458574 zg 2.552434495838165 -0.17562166145014765
2458581 zg 3.0899677063600155 -2.541499818448953
2458581 zg 3.020633321865182 -2.418588403874693
2458582 zg 5.019046063693387 -2.738291237013965
2458584 zg 3.9374521185360125 -1.5258567121454751
2458584 zg 3.857746169187296 2.3081281026998868
2458585 zg 3.4857289905747555 -1.7005785787658274
2458588 zg 5.8978161181166175 7.480970423901469
2458588 zg 7.898071146786166 6.214140139657365
2458597 zg 3.4013645364335945 0.4571139322368859
2458597 zg 3.1054884797190976 1.08527895800971
2458598 zg 2.3668271146752966 0.5606170131512891
2458606 zg 2.192635977942185 -5.622782008862614
2458617 zg 6.000995522434157 -7.6273830428019345
2458633 zg 2.6273288983671046 0.011172374345640262
2458633 zg 2.7558765579464226 -1.454218335017431
2458634 zg 2.5151876072318435 2.401233002628378
2458635 zg 2.1246408414440436 -0.6499436643260924
2458636 zg 2.1968703614069556 -1.9430175394215858
2458639 zg 2.657491800887667 -4.181825770642435
2458642 zg 2.5951030340085866 4.523466651227598
2458645 zg 5.380028807216446 5.346917488382912
2458649 zg 10.572881379764357 10.166249449871799
2458652 zg 6.168408997589431 -4.429319231803013
2458661 zg 2.6610912111807608 -3.3052821632456983
2458665 zg 2.7270808203022567 3.2605202793743655
2458668 zg 2.3285511681168716 3.755963824849362
2458677 zg 6.590036055010729 -0.568218834457812
2458678 zg 7.879372624395781 -11.367116924292196
2458679 zg 10.418816762527056 -19.98896015066162
2458680 zg 7.401259812900637 2.444498233040767
2458680 zg 7.768211505075233 7.6709368818869015
2458683 zg 4.442183878332383 4.97487670260987
2458683 zg 3.3929447255489356 -1.182343231330016
2458686 zg 3.868657457214703 -4.5379132295667475
2458690 zg 3.1905431197977063 -1.431068510479775
2458716 zg 3.8071498316486654 -0.25749839778025946
2458720 zg 4.273588028623496 -3.94919224092221
2458726 zg 5.573593207294449 -0.7566883401976154
2458853 zg 3.1736128108957455 1.341976661268135
2458874 zg 2.4499161428645397 -1.0652394044435554
2458882 zg 2.800734449214953 1.55103499716648
2458887 zg 7.6311549739701245 -11.270340309247
2458891 zg 7.519522675772581 -5.088476037287408
2458896 zg 3.656334029746211 0.2157562967530204
2458900 zg 2.5615215207177418 3.5802741025186733
2458904 zg 2.38874826441851 -1.0983358676834414
