jd filt fluxerr adjflux
2458207 zg 10.477215203715662 3.9758089077102654
2458207 zg 9.836299955073596 -0.3045472164126659
2458230 zg 3.3092678843446572 1.0226669266549033
2458243 zg 3.1121142337642733 2.033656653490677
2458246 zg 3.3769235103298336 -0.18906241997004297
2458267 zg 9.350894977114145 -7.245881294772888
2458270 zg 6.55067096420333 -0.7511508338031548
2458273 zg 3.2111125645656258 2.28547463799597
2458279 zg 2.996784611224131 2.520750224969365
2458283 zg 3.1121142337642733 1.5004664875103813
2458286 zg 3.518233096539661 2.116469673641654
2458289 zg 4.927460864535285 7.906819873360134
2458293 zg 7.562402015324254 2.94051907909463
2458299 zg 6.5396005146807905 5.413640493042393
2458302 zg 3.9094275636024656 -1.5227291164222128
2458305 zg 4.560998824202876 -5.517240469444588
2458472 zg 8.308893001048741 13.99999515075337
2458487 zg 3.2668705405264125 5.159697339539794
2458495 zg 2.956476518721171 0.360283822386346
2458503 zg 8.619302146991943 14.294404842463644
2458511 zg 5.049677269653185 7.810188515057704
2458547 zg 3.186632085232601 -2.4251780317616225
2458561 zg 10.300124600526713 15.722811278672015
2458568 zg 3.4779330986058317 1.2622833139489238
2458573 zg 3.3801184890164486 -0.04351449849580918
2458581 zg 3.6368434731048462 -4.431996513486637
2458584 zg 4.023851434038166 1.652849060102575
2458587 zg 5.268216603940314 0.7875443557506451
2458600 zg 3.08642359143959 1.4500192943862695
2458617 zg 7.429684715420901 6.1723727748945505
2458634 zg 3.2348602987640858 0.6969750637000928
2458637 zg 3.1458059143508104 3.329145177932789
2458640 zg 3.1554080553267676 -1.6750049688959547
2458643 zg 4.17710389042084 -2.5256173047371657
2458651 zg 10.756770501155462 -7.285093503102528
2458654 zg 6.138828851405189 -3.6598698118044877
2458658 zg 3.213156838785262 1.9162322242428438
2458662 zg 4.102437162260177 2.4876197833587006
2458667 zg 3.6301503263600496 6.45588036670477
2458672 zg 7.07571585877677 5.300205327964936
2458676 zg 8.193549938902416 2.2546329699624525
2458836 zg 9.290343331232776 1.7529110904082081
2458857 zg 3.397227334109417 0.3376317904985409
2458873 zg 3.275909719751867 -1.9519343852618536
2458877 zg 2.9159121401650667 0.07960393830323587
2458894 zg 5.010717598772236 3.9634513988047866
2458898 zg 2.479830011286889 -4.390105161796698
2458937 zg 2.738740286884022 -6.943058941656443
2458940 zg 32.60937208644589 4.632133267905369
2458955 zg 3.027300480970971 2.033961518365469
2458963 zg 2.9239802445217165 2.945343313659328
2458963 zg 2.9239802445217165 6.992778506460871
2458966 zg 5.851991046778291 0.2952610055288645
2458972 zg 5.677809877228734 2.7728991091401323
2458976 zg 11.18796295471565 -5.960619358724375
