jd filt fluxerr adjflux
2458207 zg 9.400025250946431 0.9087291967449137
2458207 zg 8.822598822722801 5.275545139447517
2458223 zg 2.599140550606682 6.094238273614474
2458233 zg 5.193643133941282 -0.23907131124288483
2458246 zg 2.8188714881269026 1.9400812227147168
2458249 zg 3.1262462490406984 3.8214035997980496
2458262 zg 5.330890806306004 10.191120858082494
2458267 zg 11.494384128124594 6.6932063703875455
2458273 zg 2.6856037682534097 1.9268181766641193
2458279 zg 2.7304984705790494 0.9880742834485465
2458282 zg 2.7608444440743813 0.7445521073666366
2458294 zg 8.887846218312001 7.630368471064346
2458300 zg 4.945046554025615 10.498642668218627
2458303 zg 2.7750785267012796 9.664019836471594
2458333 zg 4.4892147844313355 7.700937220572641
2458336 zg 3.61462811925255 2.068531252526342
2458488 zg 3.3498332087737563 30.848287915703878
2458488 zg 3.3486026976845356 27.050877092880565
2458492 zg 3.665901958887474 28.64958799064498
2458493 zg 2.9219023189410094 35.16241996752116
2458494 zg 2.663433988915795 28.275441922056018
2458495 zg 2.6430974192797816 21.23553258495096
2458495 zg 2.970812734801198 29.009428981309195
2458502 zg 12.947440868288675 22.92691459755434
2458508 zg 6.497614489062796 27.017258271470592
2458508 zg 6.4830113899618125 16.93152471254782
2458539 zg 16.221046760250594 51.175461189532555
2458544 zg 4.7793670433069995 44.15457355479697
2458568 zg 6.87469094971309 36.297510022895885
2458582 zg 2.9380940460646015 47.27748198664991
2458585 zg 3.5356040505469957 45.735930496799526
2458588 zg 5.941069302343531 53.92635366452117
2458591 zg 17.64091972337838 12.50714749908181
2458594 zg 12.075113678434642 41.31402548154122
2458597 zg 3.6109033884905624 54.51550693079955
2458606 zg 2.56820546005988 54.96240666832557
2458617 zg 6.645534584722654 59.06652858199787
2458628 zg 2.7710345301985866 60.66734836130352
2458633 zg 2.9219023189410094 57.20077872507949
2458634 zg 2.9165892914886506 61.74444138506266
2458634 zg 2.8765721862069213 61.04321711505304
2458635 zg 2.4034205209547808 58.58836082303591
2458637 zg 2.748159516096505 61.37982160118946
2458640 zg 2.8136837145357867 59.98780578634526
2458643 zg 4.192620230202292 69.13753222237267
2458649 zg 10.718729750346236 53.1158618383775
2458652 zg 6.0182760595617015 69.11068769393388
2458667 zg 2.9556973368506547 71.47752188613694
2458670 zg 3.6627259863917954 61.44418595908532
2458673 zg 5.57112837927505 74.63613707369997
2458677 zg 7.599067070226313 66.80005780344533
2458680 zg 9.84430084685047 66.62785341362384
2458683 zg 5.038652908970764 73.10005329400956
2458683 zg 3.6062174227524606 68.38599094290531
2458686 zg 3.35932411273782 72.48490813756791
2458686 zg 3.4646839384673025 73.38092095346026
2458692 zg 4.2627074260218745 68.70476368223615
2458853 zg 3.5315875188602135 67.24206781978897
2458856 zg 3.4217786109172743 68.00510508657796
2458874 zg 2.6870470867909386 63.991092593863904
2458877 zg 2.7044270858712047 57.33524777133226
2458896 zg 3.65401203383946 55.56072276451
2458900 zg 2.8791592909085986 55.91111572544616
2458914 zg 6.7951644090647125 56.29253258059102
2458937 zg 2.609007195792526 47.25147553762342
2458940 zg 3.9856912480776745 50.305869790209776
2458944 zg 7.0400660163294795 45.34835077108978
2458963 zg 2.8318828077378426 44.17438314480057
2458969 zg 4.278619370494644 44.34466924464963
2458972 zg 5.24704081826983 47.15063029898189
2458980 zg 2.329770654536473 43.500108743101364
2458986 zg 2.6220558479017093 38.956420818777424
2458992 zg 2.5311225362395238 40.00676719446934
2458995 zg 2.8136216241366285 39.098609476384084
2458998 zg 3.2114408461457598 39.09841841752242
2459012 zg 2.453088240928143 37.144414335898226
2459018 zg 2.6697787802645516 40.35515677450265
2459024 zg 2.6511966213249702 40.089977675309264
2459027 zg 4.610737361885544 40.18534827645614
2459032 zg 8.023262837560818 28.76688313135545
2459036 zg 5.1373974559276485 34.5890951143498
2459040 zg 2.919212386401774 39.88050233844125
2459045 zg 3.3671589857489033 30.40645385317533
2459218 zg 8.294978898844793 21.834198506911818
2459227 zg 3.4280875690352874 8.585754912339908
2459227 zg 3.112432394450843 18.54340796972732
2459229 zg 3.252759150368498 15.87599757028125
2459230 zg 3.486710333170833 17.93970109781461
2459250 zg 4.616212425558432 15.892520299536335
2459253 zg 2.7597242710441607 14.29342350669224
2459255 zg 4.2889523308179545 15.902656505740207
2459257 zg 2.8831016873803472 15.149119347932604
2459264 zg 2.8672130211022395 16.39804909989019
2459268 zg 3.721945189514982 15.717381532405449
2459270 zg 7.317735901151853 5.976265291646689
2459272 zg 12.164304955919139 23.970910904896385
2459290 zg 2.7496364538415814 11.912103211761243
2459292 zg 2.9369728162424926 12.034716753379815
2459301 zg 13.388660326263006 12.218999576266524
2459305 zg 8.04546258801374 5.396824512246766
2459307 zg 4.0225703951329885 11.073573124247977
2459311 zg 2.9693402158839666 14.568221688065073
2459313 zg 4.391070243456477 21.44851807267042
2459321 zg 2.9312979230125564 11.715077576179313
2459325 zg 4.6844624345352734 15.279559089287712
2459329 zg 9.879057682376903 11.19421397436824
2459335 zg 3.2348333155464024 6.125480880539167
2459340 zg 3.146675127078995 15.489932355293245
2459344 zg 2.5718281027599375 11.98366333138743
2459346 zg 2.814880485667239 7.093423408964582
2459348 zg 2.5125410768679055 12.68948778822789
2459356 zg 7.294574581094964 15.014892777479025
2459361 zg 8.526111732730698 3.1632330412740624
2459363 zg 2.951655671999442 13.46279427734779
2459365 zg 2.818809283247583 10.54190207232676
2459366 zg 3.0810583758682992 11.24095043508366
2459368 zg 2.7597851720480904 15.36634846315062
2459370 zg 3.1697366665189386 7.634431812217038
2459374 zg 3.0612579560238924 8.880077238460313
2459376 zg 3.152268365520662 9.261407221704388
2459378 zg 2.7370030219011534 10.264888707233547
2459387 zg 14.402069677886512 14.438207196581576
2459391 zg 5.730305795529408 5.627168334670467
2459393 zg 6.496712053426527 9.723999278322522
2459395 zg 3.415481263632344 9.949843393208056
2459397 zg 3.152268365520662 12.157778969058839
2459400 zg 3.730618555269619 9.63451466985397
2459408 zg 4.052150113130621 3.696130228141829
2459419 zg 10.02373975353364 10.78923358649033
2459423 zg 3.877969862994494 6.589778994611806
2459600 zg 7.565033258056781 11.876762227686841
2459641 zg 2.7853211498411707 2.3076570023159
2459673 zg 2.825270015088171 6.104437938042749
2459677 zg 4.152999896325749 -0.8401290701023387
2459679 zg 4.338769074473742 6.486281867457661
2459682 zg 7.0283467443588385 -8.747660380251926
2459687 zg 11.609804529544917 9.030232572005515
2459694 zg 3.9163863259211245 2.0600372904071245
2459697 zg 2.345981644444043 5.383781340001174
2459699 zg 3.1464670174820513 5.371601084962651
2459699 zg 3.7100592550218874 5.213842735656391
2459701 zg 3.2288800172436236 0.7830021021390632
2459710 zg 5.784583640885239 4.10708147845149
2459711 zg 7.726744143268912 10.084603746265635
2459715 zg 11.709232429584866 24.352936489129885
2459722 zg 2.80585803102542 2.473947140519875
2459722 zg 3.566579485684282 0.83275651955662
2459724 zg 3.413625458713541 5.619828789774927
2459730 zg 3.1453112099192326 1.240383482293355
2459730 zg 3.015943377500613 -0.7483366844199324
2459732 zg 3.0331921743856087 1.8145259044002735
2459734 zg 4.392237197826462 8.32119119777003
2459738 zg 5.689312126212057 5.109103391895424
2459747 zg 4.234107891118482 -1.9344320337758214
2459749 zg 3.2996176860882502 3.031159422283443
2459759 zg 3.0833525424603594 4.636737967928381
2459759 zg 3.3513197723326704 -0.352960295913459
2459761 zg 3.4725771824131173 -1.9037714436839583
2459763 zg 3.5511578176507466 2.5140552220042935
2459770 zg 6.674864875968775 0.031484425060019916
2459770 zg 8.448642777568603 4.062898629105139
2459951 zg 18.373909855644488 13.76465122579163
2459957 zg 9.179105896011924 8.962110150650087
2460016 zg 7.2445404498509625 -0.332009392197654
2460021 zg 3.775760420978461 -0.050376670891608244
2460045 zg 3.6964160387708547 -0.6220099936904036
2460049 zg 3.3904075560476317 2.264002349415259
2460055 zg 3.232212658901381 -0.14774025946219105
2460061 zg 3.338104489326776 4.804619719730283
2460063 zg 3.558081313037843 -0.9205892253234694
2460065 zg 7.837759189959012 5.2112235585811355
2458198 zr 3.732281860305208 -3.2413288497732764
2458217 zr 4.639057600733074 -3.0852885260023135
2458217 zr 3.6980640945341943 1.4607709275379301
2458218 zr 4.052583058876035 8.054617935556218
2458219 zr 6.287291885137938 -5.786769464426233
2458243 zr 4.707927485667271 6.071934328621475
2458246 zr 4.449637276069684 1.3887816691734094
2458256 zr 4.016571754699498 -4.561754424844253
2458256 zr 3.7633484704082094 10.730372458229041
2458256 zr 3.9432610581684098 -0.6994395748030988
2458262 zr 6.252642853161969 -0.20248672318856187
2458270 zr 6.520064728669715 3.262925363719685
2458279 zr 3.68786006969915 0.19101780582235572
2458282 zr 3.460595592507345 -3.902187298380548
2458288 zr 4.086315778566691 5.516049045804488
2458294 zr 7.167716934957691 1.2077266390063506
2458300 zr 4.9413081430996755 10.38797391745807
2458303 zr 4.674263280786141 3.2974437155484724
2458306 zr 6.0153876905918455 5.710308643977899
2458325 zr 9.988825878057527 9.079336333416052
2458336 zr 5.131471694014813 3.772754253147548
2458458 zr 7.902536964808268 7.134404364786208
2458462 zr 5.854097620634993 16.93334961972207
2458462 zr 6.10801263605313 6.403908344210883
2458462 zr 6.427112011080943 -4.931138376771525
2458462 zr 13.62071697931752 8.313305124416882
2458465 zr 6.054295617826889 14.51116639677959
2458466 zr 9.850533688574536 7.102338771455789
2458466 zr 6.53527132304966 3.100286044501342
2458466 zr 6.120908238346938 3.3559538676412712
2458466 zr 5.0100485867221325 4.825453909570926
2458477 zr 6.174804097261578 7.313535723594528
2458487 zr 3.9687663326763114 20.97535431152959
2458488 zr 4.011732110137955 12.581825611040834
2458492 zr 4.8765554929646715 8.48679939911116
2458494 zr 3.732281860305208 12.669708194990939
2458509 zr 7.314436028938768 28.182667951332995
2458539 zr 8.81355703582839 10.19240415261185
2458557 zr 4.973268852461491 20.450029356047327
2458573 zr 4.6527869918218485 28.745154544101933
2458582 zr 4.586956375419426 28.718585113619334
2458585 zr 3.7876900583453863 24.917030481392995
2458591 zr 14.113490178709494 25.15649133623547
2458594 zr 12.394578544618538 0.8015283646590134
2458597 zr 4.557478302964635 38.25427100798746
2458606 zr 3.7981703050717655 29.492545229795645
2458617 zr 5.282935117378393 22.362021588108338
2458628 zr 4.135537131989815 33.08294543172492
2458633 zr 3.821690650771158 22.507207219961572
2458634 zr 3.6980640945341943 23.83840572974166
2458635 zr 3.1680584672478966 30.41042444532544
2458637 zr 3.4894007519300727 30.555225868566595
2458640 zr 3.5511942927155014 29.906416708975087
2458643 zr 4.093849987536758 25.51992941979023
2458649 zr 9.544531276313682 33.73777205977111
2458652 zr 7.657473906001761 34.4514781590282
2458655 zr 3.928760275390324 29.96162619153473
2458658 zr 4.414903585098897 35.32562729939391
2458661 zr 3.7831671494389605 28.0884976112048
2458667 zr 4.1165360648410525 33.64565832909019
2458670 zr 4.549090845188796 32.643686397487905
2458673 zr 4.588067144064168 23.895386171166905
2458677 zr 6.447972605181631 44.64804438419922
2458680 zr 7.499018581264451 28.504332834184595
2458680 zr 8.36923544443528 34.621938856533056
2458681 zr 7.959495207020545 34.15435570363148
2458686 zr 5.5268194451505614 35.6934052608738
2458828 zr 5.6475483835011335 37.49175158676377
2458828 zr 6.215841430411953 27.525837255307156
