jd filt fluxerr adjflux
2458203 zg 4.791039649141178 -0.7267197686451539
2458206 zg 6.684238033981156 -0.10093740138924545
2458206 zg 7.06018154834524 5.395555277527791
2458273 zg 3.3053839320691805 -2.5937256316408366
2458332 zg 4.016571754699498 2.6308561498905476
2459356 zg 6.994714185875522 41.03632274855968
2459385 zg 8.282597099722944 46.73098809316232
2459411 zg 5.689314741792116 30.72079633307817
2459600 zg 7.629633086937392 9.324849221503904
2459700 zg 3.732281860305208 5.128829740295999
2459722 zg 3.6004008065521913 9.120919348518797
2459722 zg 3.557548670322195 6.384089009922648
2459724 zg 3.4351906919214925 -1.50066439291402
2459726 zg 3.1245910755268547 5.2006945408820515
2459732 zg 3.3699380060982786 7.511026755660843
2459734 zg 3.9944365769942403 7.023997160772404
2459736 zg 3.8616635601989637 11.630901289465694
2459738 zg 4.862165808320445 8.158826045036209
2459747 zg 4.239668736268448 8.512081739747334
2459749 zg 3.899918487451257 1.1503251686673188
2459751 zg 3.7082963531202204 1.9129275436715867
2459755 zg 3.617019501593392 9.123159858814768
2459761 zg 3.473936786931636 13.680077383791154
2459763 zg 3.413672956264904 9.534755912650777
2459782 zg 4.208544509272652 5.8565234122395635
2459806 zg 4.162286060917685 2.7878541624762265
2459810 zg 6.777225047627654 6.691249498940076
2459970 zg 3.9870853257318903 2.380623024054659
2459978 zg 4.503234986290433 -3.280570334658861
2460016 zg 8.609037616293108 -13.359020233708328
2460045 zg 4.278792478189501 -4.743530605345274
2460049 zg 3.5937747278890253 3.537215974555428
2460055 zg 3.5055070939982618 -2.13123058281725
2460057 zg 4.016571754699498 3.496025057477989
2460059 zg 3.7598838941144 0.7542296655519158
2460061 zg 3.5871608436788898 3.05372914775148
2460063 zg 3.8287369530008806 -7.267268852925742
2458198 zr 7.002126696385218 -1.2264049108238169
2458198 zr 4.48894659240495 -2.72478958323768
2458273 zr 5.466314490434323 -4.71620637990236
2458468 zr 6.124676787640728 9.88917280429041
2458468 zr 5.588491749449336 7.34309121198055
2458469 zr 6.92516243583243 -7.195182350438131
2458469 zr 6.012888837928529 -0.2251792172274918
2458469 zr 5.979752030950344 -3.22333180441899
2458469 zr 5.9742470113402035 -3.721415062638357
2458472 zr 6.513962907755906 -0.2251792172274918
2458472 zr 6.113405100858691 8.869332935294551
2458473 zr 5.990777292783183 -2.225787976181323
2458748 zr 11.793148438162902 12.44700657526198
2458748 zr 11.38753605289585 -6.7003000239876656
2459112 zr 9.670646978248495 75.97496179884577
2459112 zr 7.776661364964858 86.248926394805
2459112 zr 7.378926560305213 57.45992124071297
2459112 zr 7.755716249308813 49.646777012324335
2459112 zr 7.291102236519401 51.102984707869226
2459269 zr 6.460189852331473 45.5491413581312
2459271 zr 7.191673538019209 63.157694797883366
2459273 zr 11.871707032855593 41.91469162971061
2459275 zr 9.203953885158771 59.45302915127876
2459356 zr 8.332030486064356 18.191718994662335
2459374 zr 5.521977263247755 28.076912707778465
2459383 zr 7.529968995337847 26.685204107931114
2459405 zr 4.992314410652653 20.57096821471498
2459415 zr 8.173760562692944 31.90895394617531
2459477 zr 10.566340696091261 -7.793684994894658
2459477 zr 10.842379639193211 5.82929111642169
2459477 zr 9.883981517049657 7.309841945450547
2459477 zr 11.18728262332834 22.850820980268384
2459477 zr 10.962878723408963 11.776119224296156
2459601 zr 7.331505893095683 -6.293117717936898
2459637 zr 6.18080840313152 -22.132920719219495
2459641 zr 4.5977403165147805 16.180500239580017
2459677 zr 5.45625443552454 -1.020150196300734
2459685 zr 13.616506355441683 7.7695876474318535
2459688 zr 8.518259187065416 4.17334648147848
2459719 zr 5.481439361704481 0.44977137646054555
2459724 zr 4.419207952033824 -7.570010798354641
2459732 zr 4.522144528747594 4.685838591583453
2459734 zr 5.501670975731242 2.139939987429155
2459738 zr 6.0073533122420155 2.562938501989756
2459743 zr 8.629277476222702 -20.558100195641344
2459747 zr 3.9245685199399363 -8.507382503848708
2459749 zr 7.440346957533464 -2.6239614546046632
2459751 zr 5.02923499604963 4.832352390873449
2459753 zr 5.015357886976044 3.2904100288168645
2459759 zr 4.464208174520079 -2.798219151313379
2459765 zr 4.946544597023164 -4.384028568308746
2459773 zr 6.460189852331473 -2.0328098076365464
2459778 zr 7.784342062220898 -13.41904889103831
2459784 zr 7.338261570193842 -10.581197169836393
2459787 zr 5.3962817149174125 -9.155038575994151
2459789 zr 5.421189819596606 -6.725123258906609
2459798 zr 7.6417563760733636 11.189721212592852
2459806 zr 6.336439334305678 -12.836688471002923
2459842 zr 7.951002895177197 -2.9195622022622807
2459842 zr 7.748576259252043 -16.655932666720613
2459842 zr 8.604999517634647 7.111295390512684
2459842 zr 8.203929348287236 14.24365075290206
2459842 zr 8.862871120286012 -7.8661242833537095
2459843 zr 6.95072273199352 -3.4266864045083185
2459843 zr 7.345023472366881 -10.82268196618732
2459843 zr 7.529968995337847 2.564121380312981
2459843 zr 7.958329412941704 -2.4328109020921875
2459843 zr 7.099535981835737 8.114165959878205
2459970 zr 5.426185220056366 -7.8234743025923015
2459986 zr 6.886998122951532 -9.377125738482968
2460016 zr 7.481577654008251 -2.071482064201581
2460032 zr 4.941990758524828 -7.094333362006708
2460045 zr 4.53048230382878 2.837911009057467
2460049 zr 4.95566486640352 -5.665707261846715
2460051 zr 4.427355936183128 -9.621903172415143
2460053 zr 5.4411990567254795 -6.668324029313476
2460055 zr 4.439606089137027 -8.156329903633859
2460059 zr 4.973955883088565 -3.710243373007643
2460061 zr 5.02923499604963 2.2857280843655756
2460063 zr 5.043150502015438 3.790770973257093
