jd filt fluxerr adjflux
2458363 zg 6.290742796060082 5.366511480760114
2458365 zg 5.06514539072914 5.813774924508452
2458369 zg 5.037231562675248 -5.81005546492251
2458372 zg 1.9029316245704109 0.35296939558952634
2458378 zg 3.1715527076173515 1.2324247646995412
2458383 zg 1.8976808876821003 1.1184694342050367
2458384 zg 18.52096550079749 -9.449915781871164
2458384 zg 8.046243809313019 6.48838586600304
2458387 zg 6.9389636766649225 2.9822030214796893
2458389 zg 5.719320554024875 3.7741772767086053
2458422 zg 3.7709708851421047 1.4928007441558393
2458425 zg 1.9046850967469264 -0.6633782663365533
2458428 zg 1.8907024356018316 1.438600985724844
2458430 zg 1.5453369310533214 -0.45075984201732044
2458430 zg 1.8907024356018316 -0.7320205605788235
2458438 zg 4.391369376328179 4.138837444966152
2458438 zg 4.189786720488156 6.775108852781016
2458439 zg 2.5755615517555355 0.7214191650453001
2458439 zg 1.8994295215234274 -0.43306878714837266
2458440 zg 8.03609905340412 -4.72326329963124
2458443 zg 6.389739823636841 -8.764326306457814
2458443 zg 6.824873626050014 -0.06055835386920056
2458443 zg 5.698288564570282 1.005971768506814
2458450 zg 4.395415840173105 -4.362217639677843
2458462 zg 3.1657158692057124 -2.3954616409138856
2458466 zg 4.387326637698403 -2.7786961221994564
2458469 zg 6.343105415234703 13.67845373915092
2458472 zg 6.926193398678466 -5.324078893750702
2458476 zg 6.8943704306689195 1.0993164808345601
2458487 zg 2.509353929330388 2.282505856395243
2458492 zg 22.335950048890954 -21.659811663069075
2458492 zg 31.10511160664446 -10.216565595063194
2458493 zg 2.525584597262574 3.125303682987396
2458523 zg 2.539580128995902 0.6191091065332589
2458542 zg 2.5209365808024424 5.082088077792084
2458547 zg 3.1569807465782174 -0.7276671682843591
2458560 zg 7.514207350035959 8.931567644966343
2458573 zg 3.8199104274847437 -0.5260048781827434
2458582 zg 11.281697068367322 -22.801150025722368
2458717 zg 7.67508466580053 4.495046142916439
2458722 zg 3.145371398030041 3.6750653352034615
2458725 zg 3.174475161244877 2.788393224367021
2458730 zg 3.8128803693499167 0.16006883606221967
2458733 zg 3.154074398484056 -2.611134709979191
2458736 zg 2.523259518787245 -2.231953004252663
2458740 zg 6.461032549477502 7.131582703132335
2458745 zg 6.977415956758173 10.120044556510658
2458747 zg 5.723933955558092 -8.65056053403949
2458747 zg 5.692389568200579 -7.525939857121712
2458750 zg 4.351109059889785 -0.8142628344457582
2458756 zg 2.539580128995902 0.673304243178153
2458759 zg 2.0528722318090367 -1.1875037245223847
2458759 zg 2.071867224699957 2.0325240234115
2458763 zg 2.5349063555439293 1.0043280247110768
2458766 zg 1.901179766657947 1.1601782584098694
2458768 zg 6.9389636766649225 -0.6701579172460901
2458768 zg 6.209879528946087 1.6941908395415959
2458768 zg 6.820956521655865 -5.290869735542347
2458775 zg 6.401797447014265 -0.6904538538332435
2458779 zg 3.1106645459859434 -2.010627287814541
2458779 zg 2.5874498037275364 1.8650435763181539
2458779 zg 2.5209365808024424 -2.423550471747238
2458788 zg 2.5442625197911557 0.4701213342820079
2458791 zg 3.154074398484056 1.7062258994650201
2458794 zg 7.029017330488153 -0.5480312286009557
2458800 zg 10.635327068611785 21.148349238457048
2458802 zg 15.028414700071918 -5.032550475221907
2458805 zg 5.6564563277131565 -2.9832130831507477
2458812 zg 1.8924446390904337 1.453858180850256
2458830 zg 11.745067847282945 -16.91063684998579
2458851 zg 11.323337032908146 12.970097985548701
2458855 zg 8.535519613247708 8.898168300773698
2458863 zg 37.06209137893754 -7.787073304566544
2458867 zg 2.5279118182008014 2.7121118165208546
2458871 zg 2.5302411835761336 0.3945595333189804
2458876 zg 2.068054217218818 -0.0518309129068123
2458876 zg 1.901179766657947 -3.0641195412773943
2458876 zg 2.066150345793775 1.3725458087983544
2458877 zg 2.523259518787245 -0.7477697723456231
2458880 zg 3.145371398030041 -2.79678616752771
2458886 zg 8.847691363702806 6.620264855508478
2458893 zg 1.9029316245704109 3.377985557609641
2458896 zg 2.509353929330388 2.60738202738322
2458899 zg 1.8976808876821003 0.9833830558461378
2458903 zg 2.539580128995902 -1.332688536030081
2458903 zg 3.062338393820364 -0.3704269103241643
2458903 zg 2.5684548350068606 -2.762212522375759
2458904 zg 2.53257269536457 -1.8932014994324369
2458914 zg 37.031967328051586 40.42986457531224
2458917 zg 18.77154102151873 -6.019407484699738
2459092 zg 3.0906738621066427 4.492133509760386
2459092 zg 3.099225518690662 2.444474148506248
2459095 zg 8.79083168034621 4.100307170853375
2459111 zg 3.7848892781808674 -2.368778729034066
2459113 zg 3.8199104274847437 3.0818783417673474
2459113 zg 2.5279118182008014 5.64131170448956
2459116 zg 1.9046850967469264 -2.0481398583387804
2459118 zg 1.8976808876821003 4.045680279889286
2459121 zg 6.051780602418526 0.8323624580559073
2459121 zg 5.729865641227115 4.829606045333178
2459121 zg 5.671456613623358 -3.3131651955986077
2459123 zg 9.99129798123126 0.8463079699891718
2459125 zg 6.831162462630878 1.6404222431283468
2459129 zg 6.164557799724862 19.0437972165132
2459131 zg 5.237233400610195 3.3056991959593693
2459131 zg 5.66101902078978 -13.380306795082115
2459137 zg 2.066150345793775 0.6107328313664706
2459137 zg 2.0566572472658464 4.09792105259371
2459137 zg 1.901179766657947 2.4464059162839646
2459139 zg 3.136692411662985 -0.8276786352927159
2459140 zg 2.0585523711962836 2.5835463654857453
2459141 zg 1.8924446390904337 0.6892349630941244
2459142 zg 1.549612759345331 1.9962616989044522
2459142 zg 1.5453369310533214 1.979098867699429
2459143 zg 1.9081968898433668 0.15285881579810168
2459144 zg 1.5539004185249676 1.5860225925615166
2459144 zg 1.5539004185249676 2.2583059854202987
2459145 zg 1.8976808876821003 4.030412824479209
2459150 zg 3.1424757376184203 3.6739589729354214
2459152 zg 7.618740386987706 5.184517426322876
2459152 zg 9.280565367747313 -4.03207648241474
2459154 zg 9.170107651288037 -7.81452138682198
2459155 zg 6.900723305658566 8.288476210018494
2459156 zg 8.132897170114894 3.9263783022322745
2459158 zg 6.395903888167108 -8.57016227627652
2459163 zg 2.573190463995355 5.351946431021753
2459163 zg 2.5684548350068606 0.10644220496981438
2459165 zg 1.8941884479469304 -0.9057601246414189
2459166 zg 2.068054217218818 0.9931928583794121
2459166 zg 2.066150345793775 0.6432354074192288
2459169 zg 2.525584597262574 1.03829465602079
2459171 zg 1.8994295215234274 2.137654832915806
2459173 zg 5.116723110533687 6.580851769952419
2459175 zg 14.53197391944816 14.441638264083451
2459176 zg 1.8976808876821003 2.0826057868525854
2459176 zg 1.9046850967469264 2.0280863855267492
2459177 zg 1.9064401846749583 4.905762416056826
2459178 zg 3.1920665212428765 1.9198966697943431
2459178 zg 2.5209365808024424 1.1993321822092085
2459184 zg 9.358218648976397 23.427241865357495
2459185 zg 8.15540027032376 5.293980047121864
2459188 zg 5.027961180189473 -0.9417843429795778
2459188 zg 5.102604596533051 -0.2932811506273274
2459190 zg 2.523259518787245 6.072817128107335
2459190 zg 3.1569807465782174 0.9912047905660142
2459193 zg 1.901179766657947 3.2293622798197226
2459193 zg 1.8994295215234274 2.7499371744534655
2459194 zg 1.8941884479469304 0.3773028362902724
2459198 zg 2.5209365808024424 3.614642272251744
2459198 zg 2.5349063555439293 -3.151165487687919
2459199 zg 2.523259518787245 2.8770485439828217
2459200 zg 4.485387505571183 16.211337409410504
2459200 zg 3.8730506749210343 3.96733066773083
2459203 zg 3.174475161244877 5.053933619964008
2459203 zg 2.5372421660938813 3.216765640273487
