jd filt fluxerr adjflux
2458203 zg 5.779405607538037 -6.438825565398038
2458206 zg 7.787655424272091 -0.09464282100487416
2458206 zg 7.8979048739765565 7.8788535497621845
2458210 zg 18.01653292998547 -3.7929852500581953
2458229 zg 3.188679293988784 -0.6320280757104082
2458243 zg 2.8125204490409925 0.5498467528857043
2458267 zg 7.997237202548092 10.248771043477646
2458270 zg 5.995824195312565 10.517775413268165
2458275 zg 2.789103421435468 -2.3738437132630934
2458278 zg 3.5576258957743794 -0.5782402892323335
2458284 zg 3.135195437298215 5.6614206348548715
2458293 zg 6.820806001570414 -8.423846530949069
2458472 zg 7.5336723344680205 4.559010993376214
2458488 zg 2.6921422818703964 -1.9628493902313564
2458492 zg 3.308667909869199 3.7342414624815174
2458495 zg 2.627273422827122 -2.1909700923163213
2458502 zg 7.787330978602606 23.47859316026776
2458508 zg 7.099241366209974 11.869102440475745
2458511 zg 4.207195120512996 5.894560233376235
2458539 zg 7.8948797027254445 2.3723365000445455
2458547 zg 3.379729192177655 6.1215431787382055
2458560 zg 8.19961308380818 5.277224077013306
2458573 zg 2.922334481748982 0.7207768264485641
2458580 zg 2.7326045341371894 0.534724960490648
2458600 zg 3.0940684866727413 6.100286052613542
2458606 zg 5.631489811489453 -5.961439738299635
2458609 zg 2.7269170871923607 0.903371681371902
2458617 zg 7.434126804494751 2.6693740783120616
2458634 zg 2.9666895718782054 -2.2247973127046388
2458637 zg 2.541322377404432 2.8745557827448827
2458640 zg 2.8099312145466997 3.479017783180929
2458643 zg 6.087302833308943 -8.193599709425152
2458651 zg 9.83156488542806 -5.8759602627264504
2458654 zg 6.648003325331996 16.31679229858233
2458658 zg 2.900368497197334 0.35965430934507625
2458662 zg 3.970185890865847 -1.3129652670136378
2458668 zg 3.0978801967999154 2.796334061943943
2458676 zg 9.168286948366593 -8.491027514538677
2458831 zg 6.0068790904511555 -13.662245121762313
2458854 zg 2.730095244860868 -1.4948423159387754
2458857 zg 2.877826573098341 1.3475558544928303
2458872 zg 2.929758102098031 -1.9026588974265062
2458881 zg 2.686229822428942 1.3953947808807308
2458887 zg 7.629422033433516 -1.7409117024145904
2458894 zg 3.567884949789222 -3.4641951315313957
2458898 zg 2.2341137042672634 0.8385452266846936
2458955 zg 3.081441594748871 0.9925588796731865
2458963 zg 2.8593322223151576 4.471081659469298
2458963 zg 2.735722895166426 3.1428936891069568
2458966 zg 7.842200947416025 8.119984781534267
2458969 zg 5.166359237275065 8.29306278550997
2458972 zg 6.079827088274985 -6.6344355140511375
2458980 zg 2.415793234186624 5.1147323159551945
2458986 zg 2.5217266547154478 5.1600162019764895
2458992 zg 2.574376753050495 3.8604537217276906
2458995 zg 2.893195617286093 4.050653230591918
2458998 zg 3.413138727384019 5.207117828023008
2459014 zg 2.827952464347858 5.28682661717127
2459017 zg 2.73617056346026 5.052617709513079
2459020 zg 2.573344966850969 0.4731965381936454
2459023 zg 3.0289350163042497 1.144076245567136
2459026 zg 6.6298229233261186 -3.7590738345096217
2459033 zg 8.897722895017774 -6.254607029093076
2459185 zg 9.572751296651845 23.139096186122895
2459186 zg 8.316943154130435 -1.641777179375051
2459190 zg 10.74175382814173 16.85230864631681
2459200 zg 3.6391501011283824 11.498950280466456
2459204 zg 3.5694390368280526 8.682707206442151
2459217 zg 12.413136536597131 31.511363395628507
2459218 zg 6.272618727296057 24.411534350136698
2459222 zg 4.110697522127196 15.322717814117073
2459253 zg 3.460139580859703 9.189412067410705
2459255 zg 2.4114158160084185 11.465739916509522
2459264 zg 2.768675802084924 13.138471323001193
2459268 zg 3.850882590788893 14.776875288689139
2459270 zg 7.6195233620178495 4.095264422852443
2459291 zg 2.965718474106716 19.217751958966087
2459293 zg 3.5939889014931485 16.346699736798165
2459298 zg 11.586664251870227 15.145264952468596
2459304 zg 9.353273727342964 19.273809628892934
2459305 zg 8.405306795517664 14.268911623321078
2459306 zg 3.6205681918259423 6.586432516145464
2459307 zg 2.5986223317202546 16.028871122894966
2459307 zg 2.610389251717121 14.032095777200851
2459308 zg 3.8900956296942604 14.023476599119757
2459309 zg 3.0295406530119404 13.262318949144507
2459309 zg 3.1335148987083707 15.965432743883753
2459311 zg 3.1515915145744877 19.70077606259844
2459313 zg 4.010613779831453 23.797947273266416
2459317 zg 2.350252063791512 18.699400448214977
2459323 zg 4.020828237459692 29.89842384907677
2459325 zg 4.2833150712155375 24.693381701728363
2459334 zg 2.8613948985938786 16.489750659989816
2459336 zg 2.666277038193352 17.256915418929797
2459339 zg 2.9234501231852863 16.731909054071792
2459341 zg 2.4819886255054655 24.66566604041143
2459343 zg 2.9019885112280757 14.682228909921944
2459345 zg 2.751691782454064 19.98007920482055
2459348 zg 2.6685300950548254 26.25131075443918
2459354 zg 5.146822058907855 20.897371872150696
2459362 zg 2.7344622567907044 22.324177704968935
2459366 zg 3.0425082459633552 18.489592476835483
2459370 zg 3.4457352274685573 20.922173280707646
2459372 zg 5.0224518435668974 20.650124660364632
2459374 zg 3.1335922063457957 20.37945661971058
2459376 zg 3.0935217892491047 18.212359690444607
2459390 zg 6.667656600792385 14.739568778746493
2459392 zg 6.945711322215455 18.20888260873473
2459394 zg 4.345446680095924 22.239202502841046
2459396 zg 5.453479227189537 17.41712119825863
2459636 zg 3.119535670413155 56.35338684718657
2459641 zg 2.4869779415442825 60.24890938793614
2459672 zg 2.3493872386222585 61.22530382054157
2459678 zg 3.5386023692301833 61.6111416055291
2459683 zg 10.616478970162982 60.6855376153312
2459697 zg 2.6845526958700585 62.37821147211098
2459699 zg 2.7885459069620055 62.61302775047928
2459702 zg 2.708656546083527 66.46539524347787
2459715 zg 5.330121679990425 61.18655672054355
2459722 zg 3.207228647890516 67.19642879296289
2459722 zg 2.9782005574505725 66.11974523716206
2459724 zg 3.1950812228176977 66.8491027813709
2459726 zg 2.7233613683173017 66.14947497298529
2459730 zg 2.8516465058998963 68.95449489744473
2459730 zg 2.8634523198271737 69.37359295908315
2459734 zg 4.3862353994918 69.40331275103412
2459736 zg 3.882536267279149 69.65813831635981
2459741 zg 8.62709183357141 86.12979498091562
2459743 zg 9.653427347152096 64.15906587432592
2459747 zg 6.555408641623541 65.08409042708364
2459749 zg 4.4415407261432085 74.1221610328437
2459751 zg 4.034595213486323 75.12559262042173
2459753 zg 4.268895475970123 78.84912899398127
2459756 zg 4.82371027478081 78.69038893293579
2459758 zg 3.9625680328685706 77.70603261756018
2459924 zg 7.636070531869297 75.53055122229418
2459932 zg 4.138418676637183 81.57730111154609
2459937 zg 3.8444518450182414 77.29657475946291
2459951 zg 10.08227229873759 166.77904730956055
2460043 zg 8.02774113702575 61.22178190567741
2460051 zg 2.6673004195454664 56.610297702154945
2460053 zg 3.7483994413588664 57.43194043428661
2460055 zg 3.6242261163050933 50.995398785236475
2460057 zg 3.1250227211566584 53.934660173686574
2460059 zg 2.8898275912603175 54.78653898466884
2460061 zg 3.826279858423684 61.830641064317405
2460063 zg 5.032031154448912 55.62966389767352
2460065 zg 8.336435079464152 60.79245535757405
2458217 zr 4.189679926275877 -2.0654311374526078
2458217 zr 3.8624566907927274 -0.05446488814031534
2458224 zr 4.681337722795363 4.135938821326698
2458224 zr 4.868603755004729 -2.784747526555353
2458233 zr 5.8114671287754955 -4.119864409046642
2458243 zr 4.21129697941351 0.5900324528837043
2458249 zr 4.2390020127103645 2.7032214818267786
2458267 zr 8.798634668846628 3.9136590289540067
2458278 zr 4.560168034544059 -4.763630373211211
2458281 zr 3.980154464934636 -0.7126926738234317
2458287 zr 4.660321398812291 5.092370133605796
2458293 zr 9.210720810345716 3.835919345935132
2458438 zr 7.842475656994534 -4.4609202349241315
2458439 zr 6.390622532190949 2.6757115103992497
2458439 zr 6.443816526094425 8.72258080711206
2458439 zr 6.8940103848627405 4.834524175743318
2458439 zr 6.3752615827762025 4.3723888592706
2458440 zr 8.249578584869125 1.3581556154454921
2458440 zr 8.033964761532555 6.304957066470274
2458440 zr 6.999581990057463 -5.0170472605313465
2458442 zr 9.806942945220392 1.7481111351084
2458442 zr 9.869962922930405 4.345606992817153
2458443 zr 6.038855050245654 -5.965831897026778
2458443 zr 6.4814463911245825 -3.5523825175319104
2458443 zr 5.9191556540993 5.738924810022569
2458444 zr 5.048588495314689 -4.627336480559532
2458444 zr 6.859178502520706 -9.990723884390588
2458444 zr 5.897388799431634 -1.6337861995616485
2458444 zr 5.123443134119428 4.375935279341666
