jd filt fluxerr adjflux
2458204 zg 6.731520467951205 3.2174720182069763
2458210 zg 13.954210581209022 20.77836109607898
2458229 zg 3.9557602731083246 5.123934110433746
2458237 zg 12.873540658034889 26.732692946257348
2458237 zg 13.53764640223669 2.786592889492013
2458242 zg 3.629487301272783 6.770750199963181
2458245 zg 54.040820123006995 -89.05883471255031
2458249 zg 4.2893668197827886 13.611158112606457
2458267 zg 8.06603236497033 16.182006477785755
2458270 zg 7.664179949203995 15.388264795095031
2458274 zg 3.7483944074556215 10.161415096956675
2458277 zg 4.226619846678734 9.936381463198977
2458280 zg 3.8764123150455965 8.412597612480557
2458293 zg 7.643032267459506 12.962036417927992
2458443 zg 9.159081157383248 33.887211391257544
2458470 zg 13.040613066526776 18.299952856746735
2458487 zg 3.6901607162834047 34.51905956013986
2458495 zg 3.431493455826231 35.94359733838132
2458502 zg 7.926107536624674 51.71076294328738
2458511 zg 4.458840237076174 42.48273754804254
2458514 zg 16.417159174825606 44.896527425445406
2458539 zg 9.267889476052863 23.42172187844546
2458559 zg 6.229163998964659 53.63137986913837
2458567 zg 5.666722224538531 40.237822062773226
2458575 zg 11.660426686340006 48.69495014729763
2458580 zg 3.7483944074556215 47.19078118435441
2458586 zg 4.702738719124871 50.422438181118174
2458600 zg 3.95940534132112 51.67775010020909
2458607 zg 3.912280316582967 52.79367906845915
2458612 zg 3.4094409651461266 52.755013497289475
2458634 zg 4.199457476714416 58.17122224571435
2458637 zg 3.9850150381250447 56.81757267218644
2458640 zg 3.9557602731083246 67.51328186722608
2458643 zg 5.174346762334947 59.59458255897115
2458650 zg 11.568725745036351 82.80347997153716
2458653 zg 10.953727188467862 53.11370871493931
2458662 zg 5.016195266710696 58.13646508664521
2458676 zg 10.153234801677517 56.35013681748564
2458806 zg 9.320772486049798 66.06999465979291
2458838 zg 22.803035014114016 84.31986275405848
2458854 zg 3.6328317225413262 86.42207140839982
2458857 zg 3.9339602252186703 91.68179222996235
2458873 zg 4.149475340404297 75.92469988299241
2458877 zg 3.362661681394298 87.12547344038732
2458880 zg 3.612811321895503 86.26131197384323
2458886 zg 5.8576203951654895 83.50387735713508
2458898 zg 3.0289675042036746 86.52674078973145
2458908 zg 3.646240253473569 82.1361748661266
