jd filt fluxerr adjflux
2458207 zg 9.449307214861756 4.693530554379578
2458207 zg 9.373796504974546 -7.956029507340872
2458223 zg 2.7953086276728203 -9.914990739238476
2458233 zg 5.549908021887873 5.099060866409019
2458243 zg 2.903495943908837 8.245634399756682
2458246 zg 3.131217032159439 -0.21695760004095632
2458249 zg 3.407809246070686 0.43688365124415895
2458262 zg 5.550274246366508 -7.956029507340872
2458267 zg 11.805535911359083 -22.078543823421143
2458273 zg 2.774115952531291 -4.962924093052891
2458279 zg 2.772817099976247 1.489312873397182
2458282 zg 3.073475566778227 3.2161360761306526
2458294 zg 8.559383365551245 5.641513929484688
2458300 zg 4.953196137131438 -0.34736491237578093
2458303 zg 3.0621732966748296 2.682601995816981
2458333 zg 4.74646161762084 5.370037589150314
2458336 zg 4.148125690319733 -1.1272915113001716
2458488 zg 3.4584004330862337 2.5495253198775742
2458488 zg 3.524048993507726 11.177391551553626
2458492 zg 3.820002285722123 -8.079312152566871
2458493 zg 2.921660606964837 -3.9504290670562057
2458494 zg 2.772817099976247 1.489312873397182
2458495 zg 2.8676398688655693 -0.34736491237578093
2458495 zg 3.2437093869113767 -0.9976028688186602
2458502 zg 12.866892223449439 2.1510299113461713
2458502 zg 13.469564984836259 -31.912259253367452
2458508 zg 6.902029077784981 -10.400236964710075
2458508 zg 6.240218359088819 2.283739390376212
2458539 zg 16.032208777004172 -28.100506982259176
2458544 zg 5.310824135394739 2.283739390376212
2458560 zg 8.437231568985013 -11.004286169653994
2458568 zg 7.225866871998785 -1.77394603052457
2458582 zg 3.205102608386758 -2.674273956548973
2458585 zg 3.3984061180309646 0.04421763006331503
2458588 zg 5.922403717328546 -10.642190507714218
2458594 zg 11.302769668416186 -9.914990739238476
2458597 zg 3.614645350583073 3.483641126682386
2458606 zg 2.792059118819886 -4.077399308165468
2458617 zg 6.012564670362476 0.04421763006331503
2458628 zg 2.9263388279960436 2.5495253198775742
2458633 zg 3.079142335681877 3.483641126682386
2458634 zg 3.0346818739151424 -4.584112447452952
2458634 zg 2.927047464649196 -3.6961374836741356
2458635 zg 2.431395059501661 -2.930446149473539
2458637 zg 2.9182642156277074 2.1510299113461713
2458640 zg 2.992469722527605 -0.607819484734506
2458643 zg 4.018496762497241 -1.1272915113001716
2458649 zg 9.719071767707067 2.682601995816981
2458652 zg 6.125522879146924 -3.3138207370729447
2458667 zg 3.059941830716981 -3.4413770461870286
2458670 zg 3.8855446797268303 -10.036469945134314
2458673 zg 5.128164173418813 -2.674273956548973
2458677 zg 7.210310056593719 -9.183761191896082
2458680 zg 9.874630522057933 -15.737830850887562
2458683 zg 5.1211386719289145 0.6992644114367863
2458683 zg 3.693685889043671 1.3573347513755607
2458686 zg 3.59803756377491 2.8158012963665726
2458686 zg 3.690285444819974 1.2254781297352508
2458692 zg 4.325296350782025 0.43688365124415895
2458853 zg 3.3270987649837847 -8.079312152566871
2458856 zg 3.512976761396682 4.828582841778342
2458874 zg 2.688590190594268 -9.183761191896082
2458877 zg 2.765166098309453 1.0937428966208245
2458896 zg 3.6463634974853285 -0.4776521704327763
2458900 zg 2.95957782704965 -2.160511735323041
2458914 zg 7.76323045162883 -8.079312152566871
2458937 zg 2.6578589192383073 2.416571155659426
2458940 zg 3.8185627071892445 1.0937428966208245
2458944 zg 7.4503692681751845 10.755089373033343
2458954 zg 3.5699321358364777 -3.4413770461870286
2458963 zg 3.0712358646336773 -2.9304461494735383
2458969 zg 4.60645185008 -13.62930268069816
2458972 zg 4.772764143484521 6.185969149344224
2458980 zg 2.400244758015541 -4.710499313293913
2458986 zg 2.6676688929045786 2.949123334533037
2458992 zg 2.815299542580871 -2.930446149339864
2458995 zg 3.0201587039580775 0.6992644118378667
2458998 zg 3.017378315606705 0.5680136171189384
2459012 zg 2.597358663929054 -0.8677945910165099
2459018 zg 2.8309005302214043 -2.160510870385986
2459024 zg 2.679916259626779 -3.313815582411413
2459027 zg 4.846234552669696 4.289131383454973
2459032 zg 7.830270849950696 7.2809640654204335
2459036 zg 5.039203770183876 -5.088822464623401
2459040 zg 3.0678192268402653 2.9495109064490537
2459045 zg 3.6699484188453546 0.438194790182572
2459218 zg 7.926721839852924 79.89711334349643
2459227 zg 3.284832059133288 87.55182990555863
2459227 zg 3.1747766001190585 82.57303005626599
2459229 zg 3.0649949617341825 83.16803445196946
2459230 zg 3.3210489504637994 76.933518459446
2459250 zg 4.427727104089327 75.12945730401411
2459253 zg 2.679916259626779 71.63868583585779
2459255 zg 3.717919025728639 71.84498234312511
2459257 zg 2.8861879540585873 74.6565239722062
2459264 zg 2.8888474559599002 73.2996773218839
2459268 zg 3.5032061378642867 70.76592699460132
2459270 zg 6.8576731919670335 60.10358489296617
2459272 zg 11.76769024109413 50.74815682109069
2459290 zg 2.9324442544371063 63.888783730539714
2459292 zg 3.017378315606705 67.50898379866875
2459301 zg 13.346888159875057 97.93992065833596
2459305 zg 6.859702365366817 65.82282395963817
2459305 zg 6.620487287019032 50.95435508784574
2459307 zg 3.7175768947763177 66.37659675359271
2459311 zg 2.7512155011498907 57.260943973194706
2459313 zg 4.38142991170066 65.27157510030594
2459321 zg 2.992469722527605 60.936232940025235
2459325 zg 4.742091977517281 66.06910563268096
2459329 zg 10.218612155273231 56.94721610243298
2459335 zg 3.314936983276729 55.65522973164337
2459340 zg 3.054310397894813 54.550173181152616
2459344 zg 2.623807230962352 58.142904546457125
2459346 zg 2.8075313196090064 53.92826828502143
2459348 zg 2.7247158850055566 55.91360794993675
2459356 zg 7.269512247503213 65.52069118613761
2459361 zg 8.301885354098777 47.46872074054506
2459363 zg 2.95957782704965 52.329318743944
2459365 zg 2.9290353272541845 56.85746323623837
2459366 zg 2.7664613669558857 48.67736952692295
2459368 zg 2.737292602098953 53.35845285311683
2459370 zg 3.022941654321439 54.22601652845879
2459374 zg 3.1283344023988033 52.432513614645586
2459376 zg 3.009052499049149 52.64977914529548
2459378 zg 2.7247158850055566 51.17386884903069
2459387 zg 13.702882759056957 27.97969128275775
2459391 zg 5.7194544476918905 49.5043006907502
2459393 zg 6.790405173437174 44.61106082521186
2459395 zg 3.4552165950097993 52.07958482838218
2459397 zg 3.6399877899007844 43.78398954977755
2459400 zg 3.994844940116015 56.64205540695285
2459408 zg 3.961167285680353 49.3157854092679
2459419 zg 9.82562709535711 54.709584026927416
2459423 zg 3.899628032517198 45.05375024659605
2459600 zg 7.302509069692474 41.00670607579403
2459641 zg 2.8335090870660693 22.310559120139846
2459670 zg 2.9028845567887345 17.543035741748547
2459673 zg 2.9438330086474984 13.492017194773897
2459677 zg 4.021757392874367 12.380417116259316
2459679 zg 4.171112536531737 21.456168909125164
2459682 zg 6.765067045318776 23.76578973259673
2459684 zg 11.508793098961908 12.5507007150153
2459687 zg 11.366451619369593 -9.386457867709733
2459694 zg 3.787040301089744 20.78943677038506
2459697 zg 2.575917351878245 18.663349428632557
2459699 zg 3.4235389788593222 21.66924282387562
2459699 zg 3.9728294980786716 27.44486489492745
2459701 zg 3.2127377543622915 12.74744342102207
2459701 zg 3.2875720300747373 15.87245428632417
2459710 zg 6.085754693755911 24.893577252898137
2459711 zg 7.249293591856228 23.75795749933342
2459715 zg 11.639575013013344 5.424547018773559
2459722 zg 3.6770533143501134 15.044271243265033
2459722 zg 3.053723877851975 21.532263292840614
2459724 zg 3.407809246070686 19.574144720458083
2459730 zg 2.9732386176118917 17.2916750142869
2459730 zg 3.270709238096902 18.98230230599758
2459732 zg 3.082571584049357 16.28097458571454
2459734 zg 3.793352342393928 14.006407465849698
2459738 zg 5.499990258363325 25.794574459580314
2459747 zg 4.618335993546399 7.988050665384797
2459749 zg 3.683832939216534 13.84912683807772
2459759 zg 2.997261324521971 23.34069949781082
2459759 zg 3.2948977185892625 18.51651038903066
2459761 zg 3.654898131557638 27.94617374807834
2459763 zg 3.5947251743574085 19.77431621843327
2459770 zg 7.232525207142099 15.103567034105566
2459770 zg 8.936352215982787 11.533535970150126
2459937 zg 4.478885635924113 7.391228009520546
2459951 zg 16.542203522943385 -14.570215351552047
2459957 zg 7.965843391947392 9.653899479093237
2459978 zg 4.0088811740585575 12.381259901646626
2459995 zg 3.5666456205574417 5.155639315302148
2460016 zg 6.505368962016533 7.601421461100015
2460021 zg 3.900317187707853 12.245687989220295
2460043 zg 10.212428295275627 6.07563373049908
2460045 zg 3.638025116861635 11.971194028165767
2460049 zg 3.388954149217972 1.8684389857338264
2460051 zg 3.0374782067742783 2.9596617987035563
2460055 zg 3.1485686771548225 7.899783806218925
2460061 zg 3.0571248176206645 3.6365475922964974
2460063 zg 3.905382921892504 2.07475191308042
2460065 zg 6.944994933952593 16.060842698515728
2458198 zr 4.215941869672122 -1.3676416324023535
2458217 zr 5.7384313174891215 -2.1334709463804415
2458217 zr 4.586518768115811 -2.5158569119365666
2458218 zr 4.624695839310412 0.9383287870306845
2458219 zr 6.841863950393804 -4.8027914423229845
2458243 zr 5.2872514455691215 -7.454957551663142
2458256 zr 4.905070809724104 -7.83244450335377
2458256 zr 4.22760705618359 -0.21624932960617116
2458256 zr 4.557043507944091 -5.182720004695
2458262 zr 7.053008935310763 7.933194923091037
2458270 zr 6.667313100788578 8.325209254388426
2458279 zr 4.2237150787859 -0.6004003085855629
2458282 zr 4.50280536622025 -10.090079517059735
2458288 zr 4.641765272179773 2.4827372254436
2458294 zr 7.248623286354945 -3.27957308208056
2458300 zr 5.385548788933388 0.16825562848868003
2458303 zr 5.445402226892684 4.810044526463855
2458306 zr 6.557689513668168 1.3238976407363339
2458325 zr 10.642899478390362 -4.8027914423229845
2458336 zr 5.775547872502406 0.5531148918742019
2458462 zr 6.109728497335227 -2.8978908491438347
2458462 zr 11.321394577141735 6.368743200212464
2458462 zr 5.79152836872872 1.709821780068296
2458462 zr 5.706807035708665 -4.422512791614736
2458465 zr 5.964762939847823 14.248958165385432
2458466 zr 5.603120527976189 17.041506643557
2458466 zr 6.8292723720741515 -5.5622988010281915
2458466 zr 10.424981114884618 17.842690123974307
2458477 zr 6.189020362906365 2.4827372254436
2458487 zr 4.573863240731778 -3.660903934532598
2458488 zr 4.569652496422658 -4.041883729981748
2458492 zr 4.968728665458794 -2.5158569119365666
2458494 zr 3.9400517763424934 10.290705945559978
2458509 zr 7.665348853949313 -1.3676416324023535
2458539 zr 7.736275453632956 2.4827372254436
