jd filt fluxerr adjflux
2458203 zg 4.188935304523278 0.5831182598868168
2458206 zg 5.985109563805257 -3.0368163869652514
2458206 zg 6.510921787224198 8.219796357161812
2458233 zg 4.95580766114959 -7.885523556710669
2458236 zg 12.396177626799155 -2.6374473703913135
2458237 zg 11.545839983865998 -12.271894751137758
2458244 zg 4.094533509449565 1.666834704697358
2458247 zg 2.3298138553363796 1.0044094886350983
2458262 zg 5.046085506646279 -3.534826781685554
2458267 zg 13.669529604907595 18.719373291526168
2458270 zg 5.9800562978914416 -0.08110697160377797
2458273 zg 2.5276946530719684 1.4977832817235182
2458279 zg 2.594855454579355 1.28234975200521
2458282 zg 2.651701350252432 -3.4342602973473326
2458295 zg 7.118307282178485 -0.9532851161092035
2458298 zg 6.181083612963245 -7.310532990281141
2458304 zg 2.563479005335578 2.350657486719915
2458332 zg 3.194946739567233 0.40062114112438274
2458336 zg 2.808505488380578 -4.008856505020259
2458493 zg 3.1787762553124366 2.5023007994300874
2458540 zg 3.9406691437693935 1.485358812397275
2458544 zg 7.416516528854195 -7.556406380638522
2458568 zg 10.590483339029502 6.248958106227551
2458584 zg 3.0372131875413517 1.6220550270956902
2458587 zg 7.93616779649951 1.5293661244023333
2458591 zg 13.394410790738142 19.176385642989732
2458597 zg 5.0277119105662 -4.097290773354556
2458616 zg 4.4499099173125165 2.7511843456539156
2458619 zg 11.272176859673944 -10.43810583862467
2458633 zg 2.711625847253625 1.4242892792763
2458636 zg 2.2810348713206423 -3.6811060721585616
2458639 zg 2.9872095779841104 1.1800795114424887
2458642 zg 2.11570703377758 -2.4060277581244147
2458645 zg 5.027529243509719 -12.976048006311023
2458653 zg 6.718203878627686 -0.478377694172301
2458657 zg 2.9598879926889534 -1.49237381871973
2458660 zg 2.5924666046589953 2.138135301964663
2458665 zg 2.608733798830598 2.2015296840231793
2458674 zg 5.16552470193707 4.649751097497031
2458683 zg 3.538861962313101 -1.082471224962225
2458686 zg 3.478749714182032 -3.1657294111087544
2458690 zg 2.7838250444441845 0.08663732269599039
2458716 zg 3.5913987137653933 -5.113718887421969
2458720 zg 3.958858446093565 1.9900610577613416
2458723 zg 4.071968687410523 -4.789286648511281
2458726 zg 4.3023293476775395 -2.7830417270120744
2458853 zg 3.665901958887474 -2.074453010365843
2458874 zg 2.655297402652543 -1.7490708104064039
2458877 zg 2.6806612569102004 -0.9079357361061312
2458893 zg 6.5276061148541675 4.655831766004673
2458896 zg 4.291453683938324 -2.5916565729203676
2458905 zg 3.179068800101214 -4.034110286172295
2458914 zg 6.925990681934244 -2.2207355752743037
2458943 zg 5.080258201761938 11.483148023095595
2458963 zg 2.9830460675856902 4.4259742860868325
2458963 zg 2.6430974192797816 5.747350876026322
2458969 zg 9.331017850162052 3.536457167267887
2458973 zg 8.196612902830948 -0.39108687898630806
2458978 zg 13.943118493400208 -19.675275655382922
2458986 zg 2.452023396407944 -2.419568660794387
2458992 zg 2.2978476108576307 2.689173971621553
2458995 zg 2.566333958187956 1.2269664358879573
2458998 zg 2.3362602708704765 3.191371140737301
2459001 zg 4.901750697837933 -7.898130634375316
2459012 zg 2.3687608886798355 -0.4570242038225293
2459016 zg 2.120957297059976 1.3358648238655961
2459019 zg 2.2704985227569354 -2.184952566620564
2459022 zg 2.5230427533231397 -5.60682902681332
2459025 zg 2.7506918305453585 -0.3300594839950821
2459028 zg 3.9607811457328856 1.357749680612554
2459032 zg 8.234264041601332 8.718515201379532
2459035 zg 7.783956140384214 -11.565806678701652
2459038 zg 4.43574463523703 7.528605114639596
2459041 zg 2.7304984705790494 -1.3623497168393766
2459232 zg 3.130874742763829 -1.9524730936503463
2459248 zg 5.549575454364004 -15.566357563942143
2459256 zg 2.2046107694879096 -1.2527579467524597
