jd filt fluxerr adjflux
2458204 zg 5.90472650640691 0.7437455091520349
2458207 zg 9.436497770799628 15.009827598179385
2458207 zg 9.671982926666908 2.5139888661257146
2458223 zg 2.8256906187119104 3.792496907683926
2458229 zg 3.215698158293771 -1.3753732041430737
2458243 zg 2.580603153665336 -2.238353184859733
2458246 zg 2.958298120583688 -7.1827303229322865
2458249 zg 2.9438330086474984 -2.483898688581206
2458267 zg 9.052670885137605 11.038709191578192
2458270 zg 6.155621860255647 -1.9923549527550506
2458274 zg 2.4448686397366672 4.049614614476809
2458277 zg 2.892209610908426 0.8694358616725708
2458280 zg 2.429156692858154 3.151770952727418
2458283 zg 2.7385748141460984 -0.5068114115767628
2458286 zg 2.818576099558346 -2.6065019277296244
2458293 zg 7.021530132721839 -10.684092202091435
2458299 zg 5.284045346376398 11.444613182887394
2458302 zg 3.2038728847991997 -1.8691858027670207
2458305 zg 4.149692050433829 0.8694358616725708
2458338 zg 4.80806104821534 13.49104199577684
2458472 zg 3.7689743657916446 0.7437455091520349
2458472 zg 9.045538477899946 0.7437455091520349
2458488 zg 2.9330074806482926 -2.9736348420962315
2458492 zg 3.4886705594256897 -0.38227339513403535
2458495 zg 2.683642183121485 -3.2178271536696172
2458502 zg 7.635587853045976 -4.068966605160881
2458539 zg 9.145664919617833 17.105853484033332
2458543 zg 2.8368068370317703 -1.7459031575410193
2458547 zg 3.0854120452803104 3.9209965575446852
2458560 zg 9.681196168048233 -2.606501927726257
2458568 zg 3.8447103143007184 -1.003818022824871
2458581 zg 3.3984061180309646 6.254343987235357
2458584 zg 3.88743931728392 0.49271185319266225
2458587 zg 7.360883131434245 2.1327270958362297
2458597 zg 3.2694543427660467 0.8694370953009302
2458600 zg 3.0486893290067867 2.2597002830359307
2458606 zg 2.9378509946410536 3.023996048163155
2458617 zg 5.705772384336383 2.0061755495074194
2458634 zg 2.725992205823479 -1.113038096089722
2458634 zg 2.998562950477783 0.0067753598521016305
2458635 zg 2.389216635098265 0.887559270963941
2458637 zg 2.683642183121485 -3.190654680809514
2458640 zg 2.993044477659384 -0.20866303109599396
2458643 zg 3.853214480061696 3.8787429728540275
2458649 zg 9.068462233361634 -2.356315979662446
2458652 zg 6.403240102387848 12.671765196027291
2458658 zg 2.6455819793465354 2.165309949363695
2458667 zg 3.357958131887403 8.124164720066082
2458679 zg 7.724913381585455 12.940157587615511
2458683 zg 5.092961398676313 12.031088313515308
2458686 zg 4.979226934811089 23.859442891362555
2458692 zg 4.638418960577213 45.31307125929288
2458831 zg 7.497042208616745 44.724083565697555
2458872 zg 3.385834244085995 26.405672938553224
2458882 zg 2.7613700475109395 24.694131549205213
2458884 zg 5.436940815074647 22.225496127131713
2458887 zg 7.208827251303375 29.853898546719407
2458896 zg 3.6129334359993925 26.1570315214352
2458911 zg 3.3702777488175126 19.319704785882013
2458915 zg 5.449431770011113 24.101279052888042
2458937 zg 2.3607800686627085 15.312012600380523
2458944 zg 9.02790432313834 0.6128769363818769
2458956 zg 5.9265204440441215 15.219773535321604
2458963 zg 2.878921114814407 13.513729687154111
2458963 zg 3.1165584540227145 7.756233013190226
2458966 zg 7.9296346724597475 20.813578151832246
2458972 zg 5.107007974121565 18.937753070344147
2458986 zg 2.635853227169534 11.824827884921
2458992 zg 2.7166254500471796 3.303816848257359
2458995 zg 3.3363782159234305 14.153161903044408
2458998 zg 3.145395614349118 5.949060506694456
2459012 zg 2.592514676614419 7.6340439999348835
2459018 zg 2.650525120329836 17.085619916701837
2459024 zg 2.744866479948087 14.729136855338838
2459027 zg 4.70548539419672 14.544239699111486
2459033 zg 7.087155035092067 26.167746194954702
2459039 zg 4.45010208001325 9.976560653649198
2459043 zg 4.174956042879252 13.362966998341317
2459217 zg 12.495680669648927 -16.652692965878252
2459218 zg 5.935533501999002 6.47144449237563
2459225 zg 3.3640751823033432 1.5508848018718715
2459227 zg 3.81297205853393 -0.21047329765271705
2459231 zg 3.216932420706142 5.89934037392647
2459250 zg 4.005190557898607 10.901241927976118
2459252 zg 2.715967756453201 -0.03744158072880488
2459255 zg 3.642698137243903 -2.2758601202073296
2459256 zg 2.5782274245559376 -0.8220578028395473
2459265 zg 3.065583646581969 4.464547329589428
2459269 zg 3.976050641958246 0.6432716485047785
2459290 zg 2.5593001591018694 -2.141083230486807
2459292 zg 2.7869206899761294 3.0603100815016475
2459300 zg 11.612970458382708 4.010001874457877
2459305 zg 6.9231744098735275 9.966223412435172
2459306 zg 4.263643122182365 1.5583425023743003
2459308 zg 2.940558101880923 4.201845248325121
2459309 zg 2.792059118819886 3.1751085197825195
2459316 zg 2.2634683911457247 1.8595227140439703
2459319 zg 3.5502583724759718 2.974359514355439
2459322 zg 3.429775495132635 3.2070533541506734
2459324 zg 3.524195240105888 1.92876833579944
2459328 zg 9.236959091505346 -7.805403037050682
2459334 zg 2.951978367897236 -1.248063191249678
2459336 zg 2.691067614392574 -1.996684160964929
2459338 zg 3.197976565222006 -1.2732019131949972
2459340 zg 2.949260747046098 -1.4084391850680946
2459342 zg 2.587743483876277 -1.051387119072376
2459344 zg 2.4850316512239035 0.050316633187480364
2459346 zg 2.691067614392574 -2.0572738427242014
2459348 zg 2.6021475848066133 6.38481048717806
2459356 zg 8.347396053464967 -3.5733414480111056
2459362 zg 4.7696391729734415 1.324130018570963
2459366 zg 2.9168437853977256 -3.01936636976109
2459368 zg 2.797884388062794 -2.907782317170736
2459370 zg 2.9378509946410536 3.6896093829905094
2459374 zg 2.606945335332336 6.509099110343719
2459376 zg 3.178644342866607 3.0236867768937756
2459378 zg 2.847277295100906 -0.6240309527385011
2459387 zg 15.833365040204889 -3.8446478123099403
2459391 zg 7.745435906100922 -7.672924819992308
2459399 zg 4.125265523763122 4.845012736176836
2459401 zg 4.011101231530946 5.35377092457027
2459405 zg 5.013794573580504 4.435591928427243
2459407 zg 5.964853572024301 2.639810205731847
2459409 zg 5.472107309487791 -0.13155415447120883
2459419 zg 11.233517891119003 13.54374899044608
2459600 zg 6.413650240245742 -1.6232258521058625
2459673 zg 3.1194302327377526 -5.323712019773316
2459675 zg 2.705980170572466 -2.0447360736313667
2459677 zg 3.9415189851545924 2.4564274319082653
2459679 zg 4.129066783999305 4.504806562912928
2459682 zg 7.636422629575232 12.463224502969727
2459684 zg 11.98238642600763 7.37001828232099
