jd filt fluxerr adjflux
2458207 zg 8.18626474455851 2.1626216254476414
2458207 zg 7.83008607042799 -9.219922325924415
2458210 zg 9.814588715844693 -6.408888089526231
2458231 zg 3.738139719777922 0.8995247815475711
2458234 zg 15.616961211742405 5.527386312333917
2458234 zg 9.688847160079789 9.992519247985436
2458237 zg 11.952867493149073 -8.841647298811246
2458244 zg 6.84882183787145 -8.708483076798807
2458247 zg 3.268517769058173 -1.018655422315395
2458262 zg 5.715091443586721 -4.245798802865935
2458273 zg 4.071288932361582 3.291796168455601
2458279 zg 4.008038869377706 -0.17725098544950338
2458282 zg 3.7751301135260342 1.9537467418338295
2458300 zg 6.44734404808633 -9.106967651151908
2458306 zg 3.8311744222858732 -4.612440402707264
2458331 zg 7.53157015059574 -2.712244721660968
2458334 zg 4.185248251890732 -1.8348009113794712
2458337 zg 3.68345636852563 -1.7695547389288047
2458344 zg 4.177545836067653 2.242755472774395
2458347 zg 5.43375342369969 -4.338738790454506
2458569 zg 15.07950021556536 -6.046521408505652
2458573 zg 3.8181723640817715 2.623620424403806
2458577 zg 6.537035538116346 5.0673051909300195
2458581 zg 4.320406489711688 -2.6791957118436804
2458584 zg 3.814657316362354 0.6958120231595848
2458592 zg 13.465276804213696 15.866179062612598
2458617 zg 4.101297031431119 6.329283991590135
2458633 zg 3.69125827904078 -1.823692906829056
2458639 zg 3.4194074243741945 2.861857077785461
2458642 zg 3.3354224710837768 4.742246908643594
2458645 zg 5.559810127411857 0.5891567204902532
2458648 zg 9.481388306009308 -6.733554728284461
2458651 zg 14.182839633874092 8.256863275429067
2458654 zg 6.430606086874563 3.298311259471319
2458657 zg 3.8844713674987945 -8.11317552331655
2458660 zg 6.558671342976642 -2.3993448363321224
2458665 zg 3.4895902438663864 4.265567873931799
2458672 zg 4.056217399625199 -3.2020613060784417
2458682 zg 5.995469302179018 10.343011685459825
2458692 zg 3.755394188755753 2.291078199654931
2458707 zg 10.680160974160351 14.659469644168325
2458712 zg 5.292558817016061 -2.608371177597078
2458723 zg 4.575407344264572 4.968081064683654
2458728 zg 4.700165719432249 2.4487224251938464
2458729 zg 5.082363145795041 -1.9135442741823905
2458761 zg 10.624421024273396 4.784824734945461
2458886 zg 10.046152972773159 16.073829846167982
2458893 zg 6.144175649170209 12.902339796803172
2458901 zg 9.218751430272372 3.008376900303908
2458913 zg 3.6800653417009603 9.54180257263673
2458915 zg 7.221117798248318 4.529891601105456
2458939 zg 15.077649685048716 -1.1360312013471425
2458943 zg 5.415838348686239 5.468591626419088
2458963 zg 3.479961458479683 14.76716858363006
2458963 zg 3.5643015055337623 5.5124561967879515
2458966 zg 3.1624372115837924 10.172342749361134
2458972 zg 3.7588546279732173 8.15686662223629
2458975 zg 10.858673742814771 -4.283348146474882
2458986 zg 3.1975836278288097 21.87622375931032
2458995 zg 3.4351906919214925 14.335010741389334
2459009 zg 5.2030734926178015 13.903223499873985
2459018 zg 3.6665324238083814 12.544046031527538
2459024 zg 4.695838699796242 16.87343702472865
2459027 zg 4.388585963887465 15.176117991380053
2459033 zg 9.219650174247874 3.155639684934471
2459036 zg 6.867772000514181 9.830942077460243
2459039 zg 3.0990023930113355 14.867139587049191
2459042 zg 4.554385257070919 15.884292451178908
2459045 zg 3.4478697434627406 20.74747871465565
2459048 zg 3.607234982439935 16.814638891496323
2459249 zg 6.200345194247645 39.910519968897106
2459270 zg 10.35370266254092 26.41954800247526
2459277 zg 7.408045703006012 37.49581374265424
2459303 zg 12.070629576661288 41.678886173983386
2459306 zg 7.629633086937392 37.94847354589309
2459312 zg 3.700458430622361 41.9871183502608
2459319 zg 3.7831671494389605 48.25849177344275
2459322 zg 3.891633422662148 43.81115851086218
2459328 zg 7.618786185618924 43.53637634581079
2459334 zg 7.9098188232380515 43.18258501526805
2459336 zg 5.115349090222419 48.145088200924704
2459341 zg 3.4544143893316033 40.46384370803429
2459343 zg 3.7588546279732173 37.60267098300092
2459358 zg 9.502978804698893 41.34407126097548
2459361 zg 9.735161628600679 44.949355409067095
2459365 zg 3.9797476035102726 40.34304141127951
2459373 zg 3.7450319736648594 42.15680073838267
2459375 zg 3.6675364098767145 48.47237803677743
2459379 zg 3.8570523189830705 45.17070263621987
2459383 zg 6.074351605357785 46.3418908315388
2459385 zg 6.90209362344339 53.321966938750144
2459387 zg 15.466114284331555 64.69845749721036
2459391 zg 7.592100008113897 37.80402487633413
2459393 zg 4.340348579985613 47.483063789676486
2459395 zg 4.57628612971437 52.02061025251514
2459397 zg 3.8076369259088203 44.278032073821436
2459400 zg 3.7633484704082094 40.64854498805035
2459402 zg 4.127824493113712 48.513409412147844
2459406 zg 4.471258357849917 50.122415544580804
2459410 zg 4.748026898492485 46.58733238722012
2459412 zg 5.125227770414714 42.74321200013738
2459425 zg 4.453737431355557 47.31523697411041
2459427 zg 5.033173920283019 50.05444718081052
2459430 zg 4.730566703576665 40.83892489393591
2459440 zg 5.470987129482648 52.77200182993807
2459443 zg 13.093201889092425 25.712399629301853
2459447 zg 10.372229200635488 48.98879956744422
2459450 zg 12.046286262196908 27.36975808973423
2459451 zg 10.100506822254365 47.47804547608946
2459454 zg 4.516788602880402 45.35082728782108
2459457 zg 4.72621169649019 40.80418063538202
2459462 zg 4.5323622093691585 48.30650384659776
2459468 zg 4.691515663657867 47.23647295087733
2459476 zg 10.28642865967269 57.60220922863277
2459478 zg 13.208164780423033 25.153441145441498
2459641 zg 3.633912233963187 29.68399145491629
2459674 zg 3.9348839155557074 31.234956623587077
2459682 zg 6.816633951146456 30.903666720444416
2459684 zg 7.299677157248531 17.97648086748044
2459690 zg 6.702732805912039 14.666491586338605
2459698 zg 4.04130123593605 19.90772785960461
2459700 zg 4.060055072613759 20.26687222392222
2459702 zg 3.9603350061486253 23.7107663519229
2459710 zg 4.296596890070695 27.593951894072195
2459712 zg 7.86838833125532 22.167081115333406
2459717 zg 9.865020883754719 26.25419548206483
2459722 zg 4.466060579875134 20.526903638554472
2459724 zg 3.731260150205549 21.790229478079087
2459741 zg 8.738960183601378 8.763315605582653
2459743 zg 12.659463052129132 8.191926410476274
2459749 zg 3.9240264365691493 18.709252185811128
2459751 zg 4.045025126580692 20.7962755281562
2459769 zg 6.295814264889132 16.465767251838887
2459769 zg 6.477103636064951 22.235486929218418
2459771 zg 8.612935984428487 22.434289923413882
2459771 zg 7.709113321493114 9.526528682285717
2459785 zg 4.187208720320304 11.300606241535503
2459798 zg 7.580284846714712 21.243131507955436
2459808 zg 4.713170716049115 8.46355338970642
2459808 zg 4.851119105316005 6.1854339483452065
2459808 zg 5.145670081051316 16.87140977344854
2459808 zg 4.896005957741926 7.1695272645704
2459808 zg 4.6776719924434556 11.1260571229861
2459808 zg 4.72621169649019 16.392632431738512
2459808 zg 4.818514504878763 8.722522154333411
2459808 zg 4.630520006660378 14.973723621413757
2459808 zg 4.516788602880402 17.62134111733134
2459808 zg 4.796375441743215 12.151370746990821
2459808 zg 4.738378673431393 10.245559940865906
2459808 zg 4.748026898492485 16.45245650149736
2459808 zg 4.729658291587011 16.79699260365347
2459808 zg 5.930617664942388 13.721496876615621
2459808 zg 4.721860698666849 13.983687569723026
2459808 zg 4.890048546502286 15.966913586000123
2459810 zg 4.863099670651242 11.975958221919019
2459812 zg 5.115349090222419 7.7425830434565
2459816 zg 4.487761463574637 15.735563096029367
2459823 zg 5.21513665666097 11.013266132805269
2459825 zg 8.494971384331224 14.820701306445377
2459828 zg 10.584542840346783 6.070675172523333
2459830 zg 10.199450735600118 1.8744220219545848
2459840 zg 4.008038869377706 4.4680832691369385
2459842 zg 5.3514968842933675 18.56568304921496
2459844 zg 6.699090869812702 24.553253881569812
2459997 zg 4.150698840203727 17.66534071572026
2460036 zg 5.0100485867221325 6.564902576249856
2460049 zg 3.9421389196472205 4.0541156804349665
2460053 zg 3.9240264365691493 4.041775441246582
2460055 zg 3.7971305580467116 -0.8178122518508157
2460061 zg 3.8076369259088203 0.9841060306130833
2460063 zg 3.755394188755753 7.698224081285943
2460094 zg 4.286787193387554 -1.4538624418653097
2460094 zg 4.167307329672763 7.698622735100811
2460139 zg 4.948519396742178 -0.7166409545710035
2460139 zg 4.5084760293099775 4.415994608617935
2460139 zg 4.139245865629582 4.096016274449636
2460139 zg 4.237645370703581 6.407661142361961
2460139 zg 4.557478302964635 8.150183427393065
2460139 zg 4.720953958493627 -0.9990833079022856
2460139 zg 4.557478302964635 5.45840384132357
2460139 zg 4.814078532165546 12.787296185284873
2460139 zg 5.159907753931424 3.165472214851024
2460139 zg 4.912619985044109 -1.9152986724420682
