jd filt fluxerr adjflux
2458203 zg 4.070331350490369 -4.6108364348744635
2458203 zg 4.35788009743643 0.8472950598605898
2458206 zg 6.349945140666395 -1.020310825654441
2458206 zg 6.345787509843879 6.692540573140474
2458233 zg 4.94606660382842 1.072293556269904
2458236 zg 11.815019027309308 1.2738227216229367
2458236 zg 13.30431914156766 9.523854218900093
2458236 zg 13.207626807047156 -3.2101036874813214
2458267 zg 12.868669542405271 -3.612907143259563
2458270 zg 6.184486601996851 -6.256123063848109
2458279 zg 2.716576325662299 -1.9166458368649504
2458282 zg 2.8258613552427465 2.3345050676868753
2458288 zg 3.668776230617232 -0.7368400309333345
2458294 zg 7.288862550681924 -10.913938091277725
2458300 zg 2.7065865018546926 0.11195054988823476
2458305 zg 3.605132438839616 -5.352181272046398
2458308 zg 20.64846589389018 54.14345645099322
2458332 zg 3.7044574414054208 -3.6123017878391974
2458336 zg 3.4715324061455357 2.5030578834859645
2458349 zg 9.21026455537489 6.708395681235085
2458488 zg 3.49398650839129 -1.0281969511535203
2458493 zg 3.7768054121176924 6.533507330735923
2458494 zg 3.084426559037556 -1.0497046752280161
2458495 zg 2.6304007009823493 -3.3536827926440393
2458540 zg 3.7147073898899223 -1.2898993077355048
2458540 zg 3.8692764935455877 6.475687352844853
2458544 zg 7.963691772698547 -2.1158769096852343
2458544 zg 8.044000798548984 -2.827828091480772
2458558 zg 3.75253377435311 3.438138534081823
2458568 zg 4.550669307451878 -0.3678129647844579
2458568 zg 4.295779069187556 -4.414406609545882
2458573 zg 3.4239855611723424 -0.6834026817203939
2458574 zg 2.945444543618502 2.740822189334363
2458581 zg 3.4333748668422377 1.1077236476611974
2458581 zg 3.2940631795441 -6.1828495499016025
2458582 zg 5.654782024902187 12.735322035813585
2458584 zg 4.161743183822169 2.210189938633524
2458584 zg 4.117578974430125 -5.060169371611356
2458585 zg 3.742179451970092 1.7815376384754107
2458588 zg 5.759303605981093 -1.0921562761317851
2458588 zg 8.808419891164416 -10.281296437681693
2458597 zg 3.635140687958825 -0.8070875113573345
2458597 zg 3.545857053985835 3.1945998076067266
2458598 zg 2.615904660451229 1.4402282819585508
2458606 zg 2.5538370779716466 2.9844708569755247
2458617 zg 6.103373859505635 -1.1424373993759562
2458633 zg 2.823259838976582 0.8109481835742498
2458633 zg 2.859900016968478 3.27623340542282
2458634 zg 2.9617667300238346 0.35070894311602135
2458635 zg 2.603713458802975 -3.456213205610881
2458636 zg 2.6304007009823493 1.3519365340992464
2458639 zg 3.1129664066002274 3.6377201474737717
2458642 zg 2.9508752533100386 4.162889374316514
2458645 zg 5.460292009168684 6.215726472477456
2458649 zg 10.167525858225419 -2.9359294430442233
2458652 zg 6.3870990769908 4.529777316863186
2458661 zg 2.9535943618614113 1.4704989638670845
2458665 zg 3.1787438276732463 0.6956101941031354
2458668 zg 2.4546704133403936 -0.8840283897446974
2458677 zg 6.591231053582074 -5.772864152123564
2458678 zg 7.8572746347978 -4.275731392647694
2458679 zg 10.481700928817636 2.606001823868997
2458680 zg 7.280653866603732 5.7072038849450895
2458680 zg 7.623503524659651 -15.508256558625435
2458683 zg 4.856237595838244 5.494775510662137
2458683 zg 3.572080385971452 -0.32823840672083
2458686 zg 4.341854611998443 -4.498371697524036
2458690 zg 3.2678004624170174 8.049287191718733
2458716 zg 4.208362777423692 5.398110989324739
2458720 zg 4.964779063699897 9.959492191170108
2458726 zg 5.840040633312268 10.970319173575614
2458853 zg 3.465143493343684 3.533700502966644
2458874 zg 2.657185730801489 0.9700367983712086
2458882 zg 3.2647920925825424 -0.9429734180359426
2458887 zg 7.3630840944546065 9.374058771044243
2458891 zg 7.56937045357515 -14.353680848679444
2458896 zg 3.8232241865048917 2.394714600258112
2458900 zg 3.0142164387961508 0.07842255213631871
2458904 zg 2.684243509111826 -0.16777213731910595
2458911 zg 3.3398881630757256 6.220582857355034
2458913 zg 2.883705131931984 3.619142833422213
2458914 zg 2.719079537517582 -3.4702598226450694
2458914 zg 10.133903971433261 14.792428121452174
2458939 zg 17.468747186323174 -1.2428930166155336
2458939 zg 11.901872282200054 -7.456156133088667
2458940 zg 4.365915007389499 7.855751759305534
2458941 zg 3.028129429731329 -2.153251587346318
2458943 zg 5.5413536632251335 6.65132277921867
2458943 zg 4.811715341945789 8.135152657622484
2458944 zg 7.92610389271152 -12.28416418763702
2458955 zg 3.06178318797553 -2.360974021215182
2458963 zg 2.565625054328752 2.938348209240164
2458963 zg 3.1438044901274242 4.0850538887559305
2458963 zg 2.719079537517582 1.5086706544415451
