jd filt fluxerr adjflux
2458207 zg 10.819901389767626 -0.3625082945751416
2458207 zg 10.067364229218422 2.5944112093772196
2458230 zg 3.496758933597332 0.5564170948139592
2458246 zg 2.9168437853977256 2.0672924723382766
2458270 zg 6.419069901621438 -11.674336900401224
2458279 zg 2.839420836291983 -3.130053248450592
2458283 zg 3.0299951797801494 -3.177769842148414
2458286 zg 3.1148844280586516 8.925678199734241
2458293 zg 7.614331210291418 -1.496473813529896
2458299 zg 6.170149526125566 4.498271637936852
2458302 zg 3.434471843422082 4.355487244506392
2458472 zg 7.814152865562559 -2.3374421340483065
2458487 zg 3.0512323266458172 4.152946603182351
2458495 zg 2.65659046631238 0.37764016438717773
2458503 zg 8.452787847357573 6.583107681438362
2458511 zg 5.393687562233031 9.41639152464444
2458547 zg 2.889547013773594 -0.48214577724737856
2458561 zg 11.20546239695007 -5.273693078651787
2458573 zg 2.9869624635184118 0.16899995955028654
2458581 zg 3.5801393153246743 -1.5315812020153434
2458584 zg 4.081463047065172 5.8014884736212045
2458587 zg 4.838221930235878 -4.325701214662321
2458596 zg 3.490323594587873 -2.281837752648648
2458600 zg 2.8948746615155505 2.0980741536418215
2458836 zg 9.16961327137216 -14.017860922352995
2458857 zg 3.1396069147328123 1.0332969750560523
2458877 zg 2.6602424767953967 1.8034857504845738
2458894 zg 4.9999600690833415 15.742011803859516
2458937 zg 2.5451959510153257 2.1686254220746872
2458955 zg 2.8030430313972854 -1.1375506797216839
2458986 zg 2.840018857086092 1.4646996835369566
2459014 zg 3.0133661628500663 1.839991837915602
2459190 zg 9.40548543007876 17.684546126771902
2459199 zg 3.6767149439489644 -0.5016856759678082
2459204 zg 3.4329358902959353 3.470362929567643
2459217 zg 7.914269621881522 -1.6230779876739114
2459218 zg 6.42202413343616 -5.369369078732877
2459227 zg 3.395277511321839 0.637597817346694
2459231 zg 2.8075313196090064 -2.4688199421297674
2459251 zg 2.9568532100602973 3.9754701384770907
2459253 zg 3.3748926275940043 1.2788148378057118
2459255 zg 2.4419227704882998 1.457369641176038
2459258 zg 4.313361611346994 0.6078850112892595
2459264 zg 2.5616584475250543 2.908839244085824
2459270 zg 7.404499169759473 7.556908795963081
2459272 zg 12.015571673695822 8.954715668801121
2459292 zg 3.0374782067742783 -0.9431625519565463
2459300 zg 13.424286986847692 24.900337796817688
2459304 zg 10.475655671807843 0.28497358802624095
2459306 zg 3.615956386707862 8.406910545588511
2459307 zg 2.6346601930811784 3.6281866413087496
2459307 zg 2.3760497509930874 -2.4695854026342383
2459308 zg 2.7972070217226137 3.32466701599904
2459309 zg 3.1148844280586516 2.655805561400877
2459313 zg 3.357958131887403 1.815622629818805
2459323 zg 4.271504281230531 4.222391041738475
2459325 zg 4.2459020716643785 -7.537135622720064
2459334 zg 2.990289050936305 -0.19533920715160824
2459336 zg 2.635853227169534 -2.141524970534878
2459338 zg 3.172794453204416 0.35197436767812185
2459340 zg 3.2664444503527585 -3.831588873922737
2459342 zg 2.839420836291983 -4.760130061504055
2459344 zg 2.3112957988344824 -0.5190340492259727
2459346 zg 3.6770533143501134 3.782653027276916
2459348 zg 2.4781747325667993 0.17059481567341853
2459366 zg 3.1992040256600807 4.583014945210399
2459368 zg 2.774115952531291 3.5635303157074687
2459370 zg 3.1034298827460653 -3.6239159754467742
2459374 zg 2.9168437853977256 -4.191929623031372
2459376 zg 3.3027467730906857 4.448295404611046
2459379 zg 3.3118121347284357 6.895136596564129
2459390 zg 9.221310675784125 8.749328063619357
2459394 zg 4.021757392874367 -1.9343944131981883
2459401 zg 4.534231116680817 1.8080093332880327
2459641 zg 2.540574440838989 14.341659494306652
2459673 zg 3.2573595058223503 22.132418132099758
2459675 zg 2.9028845567887345 20.65703035354514
2459677 zg 4.03245911971621 16.410081850520598
2459679 zg 3.9432281659067074 22.418498623451505
2459682 zg 8.581259189878583 18.855581574107596
2459696 zg 2.935146379591234 16.352825684411314
2459699 zg 4.197632654615864 24.006296009793946
2459701 zg 3.099383216177679 21.49887319739971
2459717 zg 6.8527457417290325 22.31670727400784
2459722 zg 3.0068597432621726 29.467532088093527
2459724 zg 3.213970880500323 21.53090862047346
2459730 zg 2.7360536547438956 27.47193090369444
2459730 zg 2.774787727182002 25.983987813238443
2459734 zg 3.981217173782873 28.312898642917826
2459736 zg 4.0852239451447785 20.617613421005085
2459742 zg 15.469364547335624 42.883353935110115
2459747 zg 6.7504064421930625 19.58213925520872
2459749 zg 4.503705388988599 25.360425926309745
2459751 zg 3.495102850625569 27.07007677656316
2459756 zg 4.189679926275877 29.73926281819155
2459758 zg 3.8589008744785938 35.89350550539126
2459761 zg 4.757780803475849 31.56182921486868
2459763 zg 4.026992733837085 33.078525058472316
2459765 zg 5.033682114609211 33.71166663507645
2459769 zg 8.63759136325485 27.54778264733936
2459771 zg 10.512859363652714 36.586551875911056
2459924 zg 8.622332950149744 61.73892539505217
2459937 zg 3.8390448307920964 61.11539978423537
2460032 zg 3.807353343845299 35.97363345476256
2460044 zg 5.125903011370776 29.568103621806163
2460046 zg 2.4262297552367875 28.21705530685906
2460050 zg 3.0290969288230274 32.23468971889446
2460057 zg 3.1321455658980963 31.24675144129589
2460059 zg 3.345535888965179 30.232540608246943
