jd filt fluxerr adjflux
2458203 zg 4.100433424169674 -3.9523822560834043
2458203 zg 4.6954289890146494 -0.8019789570294842
2458206 zg 6.6185357686893145 -3.0090748282264004
2458206 zg 6.543414464776676 -3.1666315091980373
2458233 zg 5.418161017007429 3.789354771070293
2458236 zg 12.449739883211754 -9.586905503157201
2458236 zg 14.661956137144255 -4.691790356335489
2458236 zg 13.658151192065189 16.135489706309038
2458267 zg 12.895627460740785 -3.4366509819768796
2458270 zg 6.135527503727952 -0.49478520677855475
2458279 zg 2.921129767047538 0.957171224518961
2458282 zg 3.133101280138398 -1.008909876978011
2458288 zg 3.973055298397011 4.831250535669144
2458294 zg 7.81833801669197 -9.736001246363681
2458300 zg 3.244699142715265 0.012544681489189614
2458305 zg 3.882617518509264 -4.2956245178010715
2458308 zg 21.08595075898637 -8.622839390794622
2458332 zg 4.061856813041423 -1.5418347431618733
2458336 zg 3.907730546573579 -1.2600541732618753
2458349 zg 9.146857922594927 12.859003388164746
2458488 zg 3.6418430357612945 -2.3740844020376715
2458493 zg 3.9366301084772384 -0.6945436415474667
2458494 zg 3.310209874732521 -0.1883572555966366
2458495 zg 3.1359883023781774 5.650880889192145
2458540 zg 4.020912382775508 -6.325190388813849
2458540 zg 4.0172106905643155 1.4594505124397732
2458544 zg 8.179268080970845 -7.675961726823454
2458544 zg 7.674889034214517 -5.480713172132042
2458558 zg 3.9521167436525513 0.04246995361938376
2458568 zg 4.809120876107212 4.535611608149389
2458568 zg 4.818094090663089 4.95965516006927
2458573 zg 3.5952734249650677 -4.919635843653307
2458574 zg 3.002969009467255 1.052118296927696
2458581 zg 3.7061349040315705 3.2094820524531054
2458581 zg 3.578754644070217 -1.1848154115644562
2458582 zg 5.951849037683991 3.244249744911679
2458584 zg 4.272105190346045 -5.855409881647543
2458584 zg 4.089119146367807 -4.090994300203946
2458585 zg 3.929385242650331 1.684367968428338
2458588 zg 11.178324985749793 5.712101853195392
2458588 zg 5.613886433206117 6.233254031202732
2458597 zg 3.9366301084772384 3.772348264461945
2458597 zg 3.7854823331678102 -2.733390716469293
2458598 zg 2.986419758830767 -3.0347379711299283
2458606 zg 2.8393694914140997 1.2413536848978761
2458617 zg 6.394468167120402 -9.933924678099968
2458633 zg 3.1359883023781774 2.129851127736374
2458633 zg 3.226817726295879 1.940245882238454
2458634 zg 3.249791735483086 1.632299902250931
2458635 zg 2.8419858520535124 1.0520689131514915
2458636 zg 2.8133379954470175 5.9069521629029245
2458639 zg 3.2297911043346326 1.2250245551577792
2458642 zg 3.2587836589701116 5.631338608979691
2458645 zg 5.593242162763983 -6.951696100004923
2458649 zg 9.69067303358606 5.223393106543642
2458652 zg 6.408700459646184 -13.61389810014031
2458661 zg 3.2980370478171017 -5.580711463237518
2458665 zg 3.279861688184465 0.5962021373258407
2458668 zg 3.075915737049152 1.2573120506574926
