jd filt fluxerr adjflux
2458207 zg 8.830649636630989 -0.5210579302573534
2458207 zg 8.86312649902229 -6.044854255439259
2458223 zg 2.381887381540981 -0.24570011246968812
2458229 zg 2.946288542676323 -3.8076698457446687
2458243 zg 2.431781833496971 2.5230924639000634
2458246 zg 2.6773994550170968 3.286352456149895
2458249 zg 2.6856037682534097 2.223818291225873
2458267 zg 10.068881159150308 6.530036347317383
2458270 zg 5.55364094889687 5.6502244681170755
2458274 zg 1.9443499534942463 0.30773171118804143
2458277 zg 2.7304984705790494 -0.7897651810578982
2458280 zg 2.2332221391825047 -0.874365537054568
2458283 zg 2.2809786677653863 -0.12975058381323074
2458286 zg 2.5853132419963294 0.7234834549869007
2458289 zg 6.082609780707696 9.035253721752323
2458293 zg 7.325054185656267 -4.249874674173793
2458299 zg 4.796833071817446 -0.9203645767120266
2458302 zg 2.679866567019005 1.4867369535535035
2458305 zg 3.7966838043592857 1.7017228077356796
2458338 zg 4.135267926557748 3.5314290678454308
2458472 zg 3.7429658852786845 -1.7501116383575073
2458472 zg 9.929864476676228 -15.687963021872958
2458472 zg 10.927500993701099 18.452007639837397
2458488 zg 2.753226478416439 4.1588304468510335
2458492 zg 3.2256941282256055 -6.23670999998522
2458495 zg 2.5611190408886495 0.7938880915920062
2458502 zg 8.792568922665458 10.197438574503778
2458526 zg 5.086274407045461 -2.801758965921864
2458539 zg 9.090337784636958 -13.832276318048716
2458543 zg 2.5446600108753534 2.393247110438104
2458547 zg 2.7405765518113916 1.2315623495152028
2458560 zg 11.527717399446718 21.027644009413894
2458568 zg 3.9237709995609555 -2.9424611209890705
2458581 zg 2.850199613883847 -1.7355358943801868
2458587 zg 6.283140693040542 -1.2212134940700372
2458597 zg 2.9339989918700446 2.7066070942132567
2458600 zg 2.8712782218373563 0.4391257990280889
2458606 zg 2.516690240463119 -2.011258529714954
2458617 zg 5.773838318768128 3.210492255005511
2458634 zg 2.5943571637922007 1.9630341892005296
2458634 zg 2.470755466793137 0.974665555764273
2458635 zg 2.065644256960183 0.24596239831560202
2458637 zg 2.3169743377433716 -0.6906963138462557
2458640 zg 2.621278531755887 -1.245455769181056
2458643 zg 3.480676192908197 5.99088089260869
2458649 zg 9.894455871673143 15.3017204572385
2458652 zg 5.542069060397173 4.560783195077635
2458658 zg 2.5230427533231397 2.7409577385010766
2458667 zg 2.603932756865821 3.3477061616340356
2458679 zg 7.334997479675112 -4.869138547721922
2458683 zg 5.018459047786454 -4.469783438741267
2458686 zg 4.288306177579654 -5.655631025616286
2458692 zg 4.0458001830304875 6.682386605351172
2458831 zg 7.419874020951987 5.82788937523202
2458872 zg 3.1354503409500536 -1.5196856231958433
2458882 zg 2.5306364841017293 -2.56609385539895
