jd filt fluxerr adjflux
2458207 zg 9.514646426380633 -15.641650178356429
2458207 zg 9.38320100251973 -2.1550871215497693
2458230 zg 3.022209801735356 -0.6516112196243853
2458243 zg 2.861092669295827 5.516956313368723
2458246 zg 2.717264560492459 -2.2910129361166867
2458267 zg 10.207415216362731 -14.649464626977988
2458270 zg 5.8230593872130685 0.7284662440007708
2458273 zg 2.590929106463025 -1.7465577162572004
2458279 zg 2.5210092201976892 2.2613049965570156
2458283 zg 2.6432115574865827 -6.311114257843798
2458286 zg 3.019427525122827 -0.788921149164139
2458289 zg 4.679299529621497 -0.3766116678254434
2458293 zg 6.960809696430537 14.493081107590427
2458299 zg 5.447114896290053 1.8417167427391803
2458302 zg 3.28722752653846 5.373967538776583
2458305 zg 3.9721275305364374 -6.046549503762037
2458472 zg 7.974251999173064 4.803327598081722
2458487 zg 3.041757655523543 0.3131075341553071
2458495 zg 2.376571311683743 1.9814506954500928
2458503 zg 8.054373480883385 -6.443213992204193
2458511 zg 4.689969012831251 -4.314948314198176
2458547 zg 2.752529135071469 -0.3766116678254434
2458561 zg 9.985347706548357 -5.249924869784394
2458568 zg 3.591415834358781 -5.3830015457238005
2458573 zg 2.914212546864591 0.8671743827781597
2458581 zg 3.2697396267512415 -1.8828596270859634
2458584 zg 3.7919769878754916 2.682054218763085
2458587 zg 4.666387993371642 -0.788921149164139
2458600 zg 2.858388287739827 -2.0190360570101973
2458617 zg 7.129713935051229 1.9814506954500928
2458634 zg 2.6554120676973696 -5.648787475225163
2458637 zg 3.0180138166755603 6.2338789891418
2458640 zg 2.7047798638915164 -2.968767291369886
2458643 zg 4.028097061692504 1.0060103353233671
2458651 zg 10.212110871197318 -3.912395078508979
2458654 zg 5.2211543952866615 -4.448885738918989
2458658 zg 2.641529893778547 1.1449742194126884
2458662 zg 3.5454819351599287 -1.7465577162572004
2458667 zg 3.044560508420513 0.4514329371940278
2458672 zg 6.07938658221914 -6.311114257843798
2458676 zg 7.533152938836761 -6.311114257843798
2458836 zg 9.569338182701335 12.53762588557214
2458857 zg 3.202151958824643 -10.734945904436017
2458873 zg 3.163101809845692 -6.707048735866124
2458877 zg 2.8702822794794858 -8.149484465642331
2458894 zg 4.979319264322615 4.660995797231635
2458898 zg 2.3119286880370176 -10.350156307717299
2458937 zg 2.414206606523325 -4.1808874717237074
2458940 zg 20.299633516080625 -1.882859627085963
2458955 zg 2.6554120676973696 -5.648787475224896
2458963 zg 2.887494885640746 -0.5141747647008489
2458963 zg 2.517998864313344 -5.914084259602825
2458966 zg 4.600614764126203 1.5626346403393725
2458972 zg 5.690510373020737 -2.698040032332573
2458980 zg 2.361426507866117 -7.364513246618139
2458986 zg 2.6923525292609423 -3.6434076255273924
2458992 zg 2.6221379126723745 0.036838796903747154
2458995 zg 2.587807246148998 -9.318837202904126
2458998 zg 3.1689338285442825 -6.443213027170091
2459014 zg 2.541297620946054 -4.582618048795164
2459017 zg 2.335470758576191 -8.929954581720947
2459020 zg 2.640778190453569 -6.442847342040984
2459023 zg 2.75499759251047 -7.363762810815873
2459026 zg 5.5783229424981595 13.890408703962422
2459033 zg 6.916800866172467 -5.376057372792895
2459039 zg 4.215641030117559 -2.1316832167391153
2459043 zg 3.9068180330199946 -8.36013502291076
2459204 zg 3.8080261919471416 12.962794953827217
2459217 zg 7.9445981218395465 40.513459187952044
2459218 zg 6.244329124271211 33.185105868076676
2459227 zg 3.487110367729226 6.576922604172648
2459231 zg 2.964316761887258 12.030248564416075
2459251 zg 3.041757655523543 13.109671924883985
2459253 zg 3.8220813535635445 5.84343553552918
2459255 zg 2.5133648084275877 6.130243515710989
2459258 zg 4.2821672214450865 12.130698076166343
2459264 zg 2.522641464312501 5.630444265860151
2459270 zg 6.9071360272751425 13.885824718926973
2459272 zg 11.427037396549858 28.29245371214047
2459292 zg 2.8113908282312794 4.145579983794329
2459304 zg 10.928566325135582 16.053859200964432
2459306 zg 4.416232273974526 7.539037400767207
2459307 zg 2.790751865200223 1.9137586031764435
2459307 zg 2.354782774931956 8.019600114443886
2459308 zg 2.4972126709611886 0.256039478369388
2459309 zg 3.073475566778227 2.5704488481519805
2459313 zg 3.5370560149017916 10.819032412601555
2459323 zg 3.981673943718371 16.67099226758825
2459325 zg 4.413832710064199 1.6557399836344713
2459334 zg 2.9398461943096086 1.0000792287390947
2459336 zg 2.592578556449833 -3.4532770537144275
2459338 zg 3.1733984827692328 12.3085255719481
2459340 zg 2.729806883834618 3.7828549154249034
2459342 zg 2.5901918026646906 -3.90011052764756
2459344 zg 2.429156692858154 -5.803318865809439
2459346 zg 3.206489078027354 6.650440306845533
2459348 zg 2.3311726223982214 -4.199421332336326
2459366 zg 2.6824517850259166 0.00899160503186458
2459368 zg 2.5790248685470476 1.6824933703152887
2459370 zg 2.75499759251047 -3.334228938687205
2459374 zg 2.9779994263788585 1.043302597156695
2459376 zg 3.1566742308102285 3.013296524789783
2459379 zg 3.2757682606015415 2.082940495929969
2459390 zg 7.382046637594368 -5.870392166846799
2459392 zg 7.717838540568558 8.629138148956358
2459394 zg 3.4438318449275993 2.953651310965317
2459399 zg 4.221822079308203 11.300211380627177
2459401 zg 3.7537530069484615 4.127784932529478
2459641 zg 2.4275849369142435 -3.0837376461995505
2459675 zg 3.182949622439627 0.6600347332415399
2459677 zg 4.127277052039988 -5.04533452191134
2459679 zg 3.525942915946909 -2.361833235918775
2459682 zg 8.403157012649423 -4.788507549688799
2459694 zg 4.146327697333035 -4.4092374123376095
2459696 zg 2.7779295251041765 -6.008766064410065
2459699 zg 3.5881887226043023 0.20208169597252912
2459701 zg 3.3091249847341153 0.060960320439023274
2459717 zg 7.057844814974826 0.5901810515414843
2459722 zg 2.961587782187036 -3.5112340134772904
2459724 zg 3.053723877851975 -5.5191555620556585
2459730 zg 3.1335004756366063 -1.7605633538380114
2459730 zg 2.8295750908923827 -3.386431735766666
2459734 zg 3.2517202131547065 -2.5804020906228637
2459736 zg 3.485314215247124 1.6780103844914247
2459742 zg 14.33797407166637 -16.640308307576067
2459747 zg 5.680037714172184 -2.8650780848283337
2459749 zg 4.079652609791186 -2.053391876163745
2459751 zg 3.59803756377491 -5.016985940790647
2459753 zg 3.4438318449275993 -0.14110019393382517
2459756 zg 3.765823491579996 -3.6829497621171643
2459758 zg 3.485314215247124 1.6558210516438292
2459761 zg 4.323377755012775 6.756131407420194
2459763 zg 3.7331485941024503 6.179001048603115
2459765 zg 4.240559718850753 3.755399103907401
2459769 zg 7.051730215822282 -7.9352095324731575
2459771 zg 8.751488026240754 -1.2547609635108308
2459924 zg 9.557851478876344 -3.6248115567199872
2459937 zg 4.175417689812212 6.537964860758958
2460032 zg 4.469427607212351 1.8482337009504262
2460042 zg 11.716141309016738 -5.24401088199685
2460044 zg 4.872825351617641 5.809129519342821
2460046 zg 2.5695408706969403 -2.963078570583731
2460050 zg 2.941177423563971 2.266777030884005
2460059 zg 3.038957382961029 0.1799236644663129
2460061 zg 3.3582511384804072 2.126231173048948
2460063 zg 5.359964586092858 -4.310125117800712
2460065 zg 6.923778507860145 6.814529441705508
2458198 zr 3.5308817646199033 3.781926608003971
2458217 zr 4.7506260987078885 -12.277798019571776
2458218 zr 4.138376170067063 5.256520114240516
2458219 zr 9.201357555148526 -3.4900342346658135
2458224 zr 7.576348796068068 -21.902532947667453
2458224 zr 7.728145265832625 7.035019550839991
2458230 zr 4.385238193789559 1.7288709596936087
2458231 zr 4.0740838641766235 0.27048552905239376
2458233 zr 5.580274075909681 3.193987991628319
2458243 zr 3.835705729453714 4.665867696515136
2458246 zr 4.385238193789559 1.7288709596936087
2458256 zr 3.8180822624645185 3.193987991628319
2458256 zr 4.085356540510437 1.144710730491056
2458279 zr 4.65180939630528 -0.020386489168970456
