jd filt fluxerr adjflux
2458204 zg 6.1275311195540425 6.4805545580231865
2458207 zg 9.85267008107339 12.71657731743096
2458207 zg 9.780852996750532 -10.096398920886514
2458223 zg 2.982166756316458 -6.702976809346353
2458229 zg 3.253303719859237 -8.039405165224025
2458243 zg 2.8104407510285725 0.9267732104506763
2458246 zg 3.3552217133724374 4.875449497426075
2458249 zg 3.5746190455858198 0.14789004533835737
2458267 zg 9.181844268420031 3.2850601284770846
2458270 zg 6.429399091502459 -6.255033223959714
2458274 zg 2.784674475347534 -0.6274144766983341
2458277 zg 3.321400323847139 3.1268253496716056
2458280 zg 2.741412786265409 -3.236902372001282
2458283 zg 2.865328595837185 4.237535449887105
2458286 zg 3.062893700342976 -2.3205685178926956
2458289 zg 6.314678139001229 -5.3554243475690555
2458293 zg 7.3630840944546065 5.195288915058882
2458299 zg 5.345274014007791 -2.7793684255460676
2458302 zg 3.5902493294660647 8.58941517043192
2458305 zg 4.404533594801567 -3.693173850410517
2458338 zg 5.457337916510568 5.676154085497899
2458472 zg 9.222595888219601 -1.7068599790663086
2458472 zg 4.096997444849355 -3.8449843971246196
2458488 zg 3.204290812847442 5.355429696825183
2458492 zg 3.7854121404936394 2.652994512080312
2458495 zg 2.9258733948948725 -1.3991567980308446
2458502 zg 8.15248401521584 -10.533743071009496
2458526 zg 5.313501970630161 1.0829807329099594
2458539 zg 8.69504698811167 20.215248734028393
2458543 zg 3.0432100157751596 -3.3891329668085177
2458547 zg 3.395636738230047 6.964975959526413
2458560 zg 9.837435614100908 -1.7068599790663086
2458568 zg 3.910586868548238 1.2393321940906787
2458581 zg 3.5190850651847905 -2.4736426988236246
2458584 zg 4.177011713021302 -0.6274144766983341
2458587 zg 7.990143983414494 28.568079756878433
2458597 zg 3.6210103398886933 2.3378338631739837
2458600 zg 3.2547768898140417 -0.31772105104499815
2458606 zg 3.119837145694562 0.7707094942014692
2458617 zg 6.211005592157788 -0.00745662326812635
2458634 zg 3.088388485554016 -0.9365379510847731
2458634 zg 3.2219680067022023 -2.0139968716260057
2458635 zg 2.6716184502147207 -7.446804457406188
2458637 zg 2.9904181820941673 -6.255033223959714
2458640 zg 3.4129082230116885 -0.16266027817630402
2458643 zg 4.196384525950089 6.641879658508714
2458649 zg 10.037159871862954 -8.334887815716343
2458652 zg 7.085977791821986 -4.9037521882868305
2458658 zg 2.9447981384031805 -0.31772105104499815
2458667 zg 3.3061398755505462 2.3378338631739837
2458679 zg 8.116668305908885 -2.3205685178926956
2458683 zg 5.559099273997228 -0.9365379510847731
2458686 zg 4.948386606781963 4.715750590238258
2458692 zg 4.998225764137685 -4.148186344286387
2458831 zg 7.511004271599458 -2.167353285484978
2458872 zg 3.768019751555595 1.866180080527414
2458882 zg 2.9017201790328007 -2.7793684255460676
2458884 zg 5.476507074298744 -7.891459602421634
2458887 zg 7.250086135961623 -4.601943327530478
2458896 zg 3.906986743110412 1.0829807329099594
2458911 zg 3.5786001075797493 -6.702976809346353
2458915 zg 5.655689071345752 -7.000918985844493
2458937 zg 2.7464673091961256 -2.932020230686902
2458944 zg 9.403334881200701 -9.071217513781846
2458956 zg 6.125787400685952 -2.320568517892695
2458963 zg 2.9475116471464586 -0.16266027817629053
2458963 zg 3.5320737650623384 -1.8604991462240015
2458966 zg 8.184229486718142 -0.9365379510847249
2458972 zg 4.966650759913535 5.355429696825755
2458986 zg 2.8182170241731384 1.3958277267551182
2458992 zg 3.020869223317343 -4.6019433263877865
2458995 zg 3.4996915181414336 -3.389132963530836
2458998 zg 3.293982015479378 1.7092515460973865
2459012 zg 2.8574223282860896 3.760640682944692
2459018 zg 2.869825762151476 -4.601938321561105
2459024 zg 2.9285694652757988 -1.245065257385451
2459027 zg 4.889490681470951 2.6530560332337987
2459033 zg 7.26875047782837 2.969029011559848
2459039 zg 4.684067918380954 0.9280465280735581
2459043 zg 4.239022220500044 1.8694073157286308
2459199 zg 3.967119446616626 33.06277982390517
2459217 zg 12.97155125184423 34.50001262755649
2459218 zg 6.563899459616283 36.19459553484043
2459225 zg 4.787002152608724 22.88704743047093
2459227 zg 3.4804048482152683 18.779581878520467
2459227 zg 3.906986743110412 24.162140613371854
2459231 zg 3.3567933779063757 18.727345911377938
2459250 zg 4.270371844946321 19.14702934854836
2459252 zg 2.8724701869749456 11.068783721051455
2459255 zg 3.6417755065327597 10.952920299666964
2459256 zg 2.681479209359323 7.712855180466091
2459265 zg 3.1894898445114794 8.932791523220164
2459269 zg 4.142530294331403 9.835238903893323
2459290 zg 2.779549636998614 7.5538104884459205
2459292 zg 3.1894898445114794 4.531873133007197
2459300 zg 12.149109276250828 -14.787464597520668
2459305 zg 7.026566589015029 -2.9663664987989797
2459306 zg 4.398106009052774 14.849432056519692
2459307 zg 4.21566112654286 7.409159977585406
2459308 zg 3.0657160292242684 4.212950777119526
2459309 zg 3.0488209820932575 3.1952974231870863
2459316 zg 2.5512372676724997 -0.03640869650885836
2459319 zg 3.825092462157381 2.884474156202664
2459322 zg 3.608387508000702 -0.2464762426595657
2459324 zg 3.700342617769422 -2.9421529281426464
2459328 zg 9.181844268420031 7.92989321437832
2459334 zg 3.327524207920009 7.666320640170263
2459336 zg 2.896379932988595 1.0063943341153108
2459338 zg 3.4676061534448017 -0.9406572156858499
2459340 zg 3.0657160292242684 1.6719052068545177
2459342 zg 2.952946168092634 3.8671816275249773
2459344 zg 2.6396773766670596 3.5956167048043657
2459346 zg 3.1026438391015354 3.327826316003284
2459348 zg 2.8001057541211525 3.684797764307807
2459356 zg 8.46530243270304 -19.726878305830375
2459362 zg 5.014780255458933 4.260095254602735
2459366 zg 3.14290985391912 4.56431200117974
2459368 zg 2.87776634904897 -1.6865290928851473
2459370 zg 3.1836199950862096 -1.6119183641786008
2459374 zg 2.8804180907922845 -1.7586236352636595
2459376 zg 3.266790046474678 2.4714787051220184
2459378 zg 2.9025147408413887 8.580905915514881
2459387 zg 15.463030556590006 -14.149348428580042
2459391 zg 8.315188618578574 10.135035749224087
2459399 zg 4.363750989319934 2.1197569626207597
2459401 zg 4.2625127700027585 4.268733839348343
2459405 zg 5.294828614951451 12.422550965334139
2459407 zg 6.454844518932019 3.6633304656050214
2459409 zg 5.678118210740458 3.9370727697635104
2459419 zg 12.387200351997917 -27.403522326399948
2459600 zg 6.611283576360941 6.542487387300907
2459675 zg 3.051630343551251 -2.91318791698076
2459677 zg 4.026013964280215 -0.4543952208615637
2459679 zg 4.356120921637747 -5.488030830539822
2459682 zg 7.973921084695184 4.573050598195369
2459684 zg 12.315000260778008 17.127161663879985
2459687 zg 10.636350840363603 -18.602183495043487
2459696 zg 3.6417755065327597 -3.831490454703621
2459699 zg 3.4548545240575232 -5.492838176819999
2459701 zg 3.441316444322449 1.2517965843034333
2459711 zg 7.510553313168529 -5.495069660997927
2459715 zg 10.239850555994149 10.733658579310296
2459722 zg 3.404315208347868 -7.882528476566986
2459724 zg 3.871167273346361 -0.46398702216986004
2459726 zg 2.969309924763913 1.0913624299019045
2459730 zg 3.245875998914861 7.620822869706791
2459732 zg 3.148627060878195 -5.798229939343046
2459734 zg 3.5549194528398256 -0.7746652322465899
2459736 zg 3.6585851785119092 -3.077380016524688
2459738 zg 5.926003726814108 -7.736449692906793
2459742 zg 13.371533447240198 4.2440372699347035
2459753 zg 3.967119446616626 -2.9265600658979585
2459756 zg 4.3281263130912 -6.5485935330182015
2459758 zg 3.665330752462485 -2.7743248569260155
2459760 zg 3.5746190455858198 0.15277601546778952
2459762 zg 3.5483770768096856 -1.0861529882328078
2459764 zg 4.211873091349541 7.293253367335853
2459770 zg 7.668409076790936 -8.478256314560781
2459770 zg 10.037159871862954 -8.330718976212722
2459935 zg 4.31976339785527 -1.090582491778213
2459938 zg 3.6935326089444787 -8.186924862503858
2459969 zg 3.5581951629440716 -0.6272373858584089
2459978 zg 4.061083672946829 7.775478879664172
2460030 zg 3.892619353976661 0.4590802003463159
2460036 zg 5.369946677837004 -2.0139357313544894
2460043 zg 8.952698120226367 -3.8449296864058264
2460045 zg 3.823958502279121 4.396846702905618
2460049 zg 3.2607779358828384 -0.007406882665640945
2460055 zg 3.4580380285006727 -5.355379125579834
2460057 zg 3.2758290029792905 0.7707533031203475
2460059 zg 3.3382942143216963 -3.844941957121287
2460061 zg 3.8950511986978333 7.612997915438027
2460063 zg 5.37051419496954 8.100551302048315
2460065 zg 6.813254401089595 -0.47260048881034206
2458218 zr 4.268577540670202 -5.046199007153746
2458219 zr 8.262749941756057 16.521676824758913
2458219 zr 4.815543177814009 10.926721257875101
2458219 zr 4.688622650167509 0.3265511045820517
2458231 zr 5.086627848359622 3.2225133679478404
2458243 zr 4.396258034050743 6.50607885156586
