jd filt fluxerr adjflux
2458207 zg 9.205692405361019 -2.166873192180898
2458207 zg 8.434835832678367 -2.46673032792697
2458223 zg 2.4110545721962056 0.9467700080873698
2458229 zg 3.027693431053264 -4.177970346684602
2458233 zg 5.0829670557860975 3.820116637994795
2458243 zg 2.503688949066535 -1.7030047445504866
2458246 zg 2.6903392046373793 -0.48320083233542827
2458249 zg 2.9398678235493403 1.878655912046933
2458262 zg 5.263666492701769 -9.339005192780123
2458267 zg 11.726690516182833 1.3814682849580342
2458273 zg 2.4156593847473964 -0.7652880752347607
2458279 zg 2.3561328223077953 -3.9440402735893443
2458282 zg 2.486336572164782 4.224087008029418
2458294 zg 8.169613503044953 12.8564550792814
2458300 zg 4.3873064121340475 1.406160491137454
2458303 zg 2.4224886983723084 -4.340112695897766
2458336 zg 3.497988683085338 1.2926467320443626
2458488 zg 2.8407327348886993 2.2017595321553296
2458488 zg 3.122736188413654 -4.98957913154635
2458492 zg 3.5044724467644994 -2.1796013141661255
2458493 zg 2.4255595526579974 2.5261824210241803
2458494 zg 2.3513955091983587 -2.8827388162961123
2458495 zg 2.402812881901578 -2.1678645414513604
2458495 zg 2.649280876719814 0.3606386974373794
2458502 zg 12.302119545098876 8.492168378088955
2458508 zg 6.424382697040889 -13.364136103365622
2458508 zg 6.2924809813953955 -1.275468256390433
2458539 zg 16.4207779648169 -4.155242350940492
2458544 zg 4.0873119957652 4.002447068474586
2458568 zg 5.800887984767841 1.171498445503954
2458582 zg 2.7600485989651715 -4.231325824615436
2458585 zg 3.384081683536372 -2.462591503168941
2458588 zg 5.5562336943430655 -5.642596398744421
2458594 zg 11.516927307200872 3.765329430277841
2458597 zg 3.3257392606774894 -3.8826018811297645
2458606 zg 2.3066618679651176 -0.9407316609271709
2458617 zg 6.437533899434608 -2.148261774330589
2458628 zg 2.520150791629494 -4.032016877160319
2458633 zg 2.4014299966564066 2.3747810342477003
2458634 zg 2.530870543708617 -2.9955081689317082
2458634 zg 2.5642098841357153 -0.9942292708809984
2458635 zg 1.8871526896398612 0.23243283441909443
2458637 zg 2.3604769792468088 1.7804255537739115
2458640 zg 2.718441249947138 3.328161965958134
2458643 zg 3.7963272677276345 2.792282468287672
2458649 zg 10.468338131898598 4.500747251915716
2458652 zg 5.7799174383429825 -5.417171772174093
2458667 zg 2.755540048141998 -2.3149364679226174
2458670 zg 3.6740560460784852 2.8254302072354283
2458673 zg 5.006907283085553 1.5874428713014015
2458677 zg 7.213681314160832 -1.7402914215250092
2458680 zg 9.617553667848137 -12.346407043174429
2458683 zg 4.727801541855694 4.571408666273644
2458683 zg 3.4086988457560414 -2.20249644343266
2458686 zg 3.0449019822975236 -3.339993912283105
2458686 zg 3.206071655611545 0.48261410705623564
2458692 zg 4.061005962265592 7.732129134283165
2458853 zg 3.2119835834940274 -3.1592767407393976
2458856 zg 3.2297911043346255 7.243453191245263
2458874 zg 2.3839966999514517 1.041736430637937
2458877 zg 2.2920416020591254 -1.8101292738556833
2458896 zg 3.486165751942907 -2.261110448263843
2458900 zg 2.5923255085464 1.516414094431368
2458914 zg 7.226761975804512 1.2164710512328125
2458937 zg 2.4103264143385896 -4.326571803240143
2458940 zg 3.3683921749118406 -0.995632109922872
2458944 zg 6.679893667351871 1.3840546009630499
2458963 zg 2.625904190409724 0.4793263845992494
2458969 zg 4.335332885758343 -3.7042924137580764
2458972 zg 5.129950454182048 -3.860595993653976
2458980 zg 2.031420212286673 4.067824160626381
2458986 zg 2.325550016181788 7.141285335546984
2458992 zg 2.365283351788332 -0.3673203567808341
2458995 zg 2.5833367093478268 -0.806735168709261
2458998 zg 2.8609195791377022 3.1860286800342723
2459012 zg 2.224461572504627 -2.4665945291261293
2459018 zg 2.58240829308332 -1.8741139407424592
2459024 zg 2.0440324713438858 -0.3088713442498811
2459027 zg 4.2560506917530585 0.45024365628808066
2459032 zg 7.8363923619239575 1.0190878176456666
2459036 zg 5.276132606921386 1.1300642053805177
2459040 zg 2.6235280180791274 -0.8187880381789543
2459045 zg 3.377853712640233 1.7941769774605307
2459218 zg 8.40406172732006 0.5336870278812061
2459227 zg 3.2093856881103706 -2.565806353904374
2459227 zg 2.804609973224765 2.3945337560397695
2459229 zg 2.7605356480738363 -4.2540325425538645
2459230 zg 3.2116787362491013 -1.4856367840966431
2459250 zg 4.294691024680915 4.715776792505808
2459253 zg 2.604507932105021 -0.2977676584522526
2459255 zg 3.6110189285741185 -7.6705262118120086
2459257 zg 2.4855265129335278 -2.164801363317825
2459264 zg 2.3648670340010973 -1.889392360502091
2459268 zg 3.4529148859009613 9.189199607693752
2459270 zg 7.168996663418524 -8.38582588165892
2459272 zg 11.851314848119918 7.004557578877383
2459290 zg 2.3937968946566324 1.481851937659235
2459292 zg 2.4281519467259858 3.468896186726728
2459301 zg 13.436175078580424 14.854798832378155
2459305 zg 7.34940037625615 0.44404189023381635
2459305 zg 7.546073378860941 -3.005660388959496
2459311 zg 2.5299497692670343 -0.3163998239124529
2459313 zg 4.16329107931211 3.7681523308254867
2459321 zg 2.549216848990634 -2.2384841227226215
2459325 zg 4.341119020138599 -0.8670408112979535
2459329 zg 9.932080393884847 -9.980331598031698
2459335 zg 3.0335630001229092 -2.061997967951909
2459340 zg 2.783601362377614 2.785979235378371
2459344 zg 2.1195754972472565 -3.120168131910864
2459346 zg 2.566789613918969 -1.633805264536091
2459348 zg 2.277450205821154 4.225376274580433
2459356 zg 7.477997057336472 0.5295421920847453
2459361 zg 8.271264136630133 3.879317748452874
2459363 zg 2.573674205682689 -2.9347457894658198
2459365 zg 2.6018706768382396 -0.03159342845982204
2459366 zg 2.597082265574498 -3.233267306270281
2459368 zg 2.3893687259614538 -1.5963299604876293
2459370 zg 2.839541465714619 1.3857196678065078
2459374 zg 2.8765960266053163 0.06047363579873675
2459376 zg 2.819726853899135 -1.9446225202815441
2459378 zg 2.5553411596851445 1.250466823479812
2459387 zg 14.114844986209755 -18.424538054821316
2459391 zg 5.301466836191566 -4.6282962117777995
2459393 zg 6.369440368322063 -2.2589383303369885
2459395 zg 3.1798835105959022 -0.7451580546307471
2459397 zg 3.164203605288274 2.2954143741985638
2459400 zg 3.6629722379240848 -1.295422047442436
2459408 zg 3.747445246923537 2.591512548348321
2459419 zg 10.285779114042976 26.418371093255434
2459423 zg 3.7649394871608624 -5.071957483886203
