jd filt fluxerr adjflux
2458203 zg 5.810063058870622 -1.543158060111408
2458206 zg 7.87770632998124 0.06231383810714502
2458206 zg 7.515245397795037 8.501677512815702
2458210 zg 17.410361721358008 21.805483185875552
2458229 zg 3.2678004624170174 4.199945710843256
2458243 zg 2.9051892871962153 -2.144661799495241
2458267 zg 8.856699980816435 13.662435002070547
2458270 zg 6.077201732926851 -3.5956670857689077
2458275 zg 2.959200788605143 6.1097639243921344
2458278 zg 3.389471016594897 -2.0207541727786262
2458284 zg 3.039306046273573 5.957209623726063
2458293 zg 6.851258983250092 15.197977844848921
2458472 zg 7.616485250961346 -4.960595221056998
2458488 zg 2.7291154722568076 1.9757777973457091
2458495 zg 2.8546367356008266 2.598513982985552
2458502 zg 7.883937383256456 2.2616506320962713
2458508 zg 6.624634473534917 -1.3833550244064374
2458511 zg 4.438899137421186 -7.545602155034981
2458539 zg 8.412593855835688 -6.665834209932355
2458560 zg 8.209283853338647 12.560284868498032
2458573 zg 3.0449098145865285 3.4508822217887247
2458580 zg 3.0169939136098365 0.7053972461669544
2458600 zg 3.0449098145865285 -6.739257748477675
2458606 zg 5.842259534095076 -0.20414677574544204
2458609 zg 2.799953702612485 1.7460234709378626
2458617 zg 7.834292583091263 10.281858806774363
2458634 zg 3.0421066401148034 -2.575825974906702
2458637 zg 2.8128777016929587 -2.1147668434166844
2458640 zg 3.008669157728198 -0.6824108774321748
2458643 zg 5.918080195816975 -4.0554872612187385
2458651 zg 9.302009626343896 -8.196001606406629
2458654 zg 6.722981563222163 -4.334769796182555
2458658 zg 2.9976052039945262 2.957108255899351
2458662 zg 3.6713836114833915 6.174279467929829
2458668 zg 3.0674283988719298 -3.490336319055389
2458676 zg 8.659087038048575 6.596194671738137
2458831 zg 6.237411974721533 -1.7417659021504512
2458854 zg 2.8574223282860896 -1.513402175806652
2458857 zg 2.9185990316649515 6.43786071624555
2458872 zg 3.019773947750804 5.644366372283334
2458881 zg 2.6207277758014933 10.175422396586812
2458887 zg 7.9920788615073475 2.7308764504549066
2458894 zg 3.656997047961201 4.257865374717957
2458898 zg 2.432165859720793 7.521968940222602
2458955 zg 3.12360083241654 8.23854592287651
2458963 zg 2.862535295631462 12.23183821819596
2458963 zg 2.823259838976582 8.073729268262607
2458966 zg 7.410709011568529 14.034182239985567
2458969 zg 4.484099872699112 8.675967498375579
2458972 zg 5.781171710189934 20.419031569171736
2458980 zg 2.4819509132584927 10.179045219572407
2458986 zg 2.459196250512291 12.425199241779268
2458992 zg 2.716576325662299 12.209680224170821
2458995 zg 2.6793035011521344 14.242646843897486
2458998 zg 3.5165858452621763 9.501616083033117
2459014 zg 2.7896572703369205 9.681628854864822
2459017 zg 2.8838617315626975 15.503780878982136
2459020 zg 2.662084958774316 25.49183593958852
2459023 zg 3.0694144257025946 13.932181416553282
2459026 zg 5.981579356567691 15.225097073696933
2459033 zg 9.142492619903003 1.619393860345939
2459185 zg 9.503764995874208 7.926156355905064
2459186 zg 8.486043869647062 13.263644816635303
2459200 zg 3.698535273218389 11.995691757430071
2459204 zg 3.620133695188115 5.498789456193623
2459217 zg 12.697428656576063 14.186457296255119
2459218 zg 6.419272110616594 8.260307079441674
2459222 zg 4.031270473390818 1.9641594004964444
2459253 zg 3.46833647864318 4.7746803490766405
2459255 zg 2.62314266721311 -0.49140278791399616
2459264 zg 2.662084958774316 1.7955736559953772
2459268 zg 4.144211748801789 2.1409927864132587
2459270 zg 7.719688687771947 6.951855384259459
2459291 zg 3.1438044901274242 1.9026109054870117
2459293 zg 3.653630379852047 1.5576148886572403
2459298 zg 11.221282044250161 13.32960418883642
2459304 zg 9.250768194245309 -1.7969017685915754
2459306 zg 3.88355772579401 10.527309321794169
2459307 zg 2.6522955192331445 7.80735382710367
2459307 zg 2.820660717692359 7.925491162940455
2459308 zg 4.0115588769709305 -3.9365995330443244
2459309 zg 3.321482163501861 4.886075641647465
2459309 zg 3.3184243737557164 2.563558164550343
2459311 zg 3.2738255209025846 -1.4306836599637451
2459313 zg 3.7872555418661142 3.4949447895441335
2459317 zg 2.5072242981068316 1.5941857435429756
2459323 zg 4.086139324754635 7.698665312163454
2459325 zg 3.967465607023469 12.781984589095021
2459334 zg 2.894505865997 4.284798275763053
2459336 zg 2.8051161612782205 4.848778844979321
2459339 zg 2.6694507428656222 2.653030568015039
2459341 zg 2.6991182494996395 1.185438487958177
2459343 zg 2.716576325662299 8.38359792918196
2459345 zg 2.9948455786211055 4.6023964949249505
2459348 zg 2.521118086208311 1.7060726488699074
2459354 zg 5.119362334517533 11.151584534478221
2459362 zg 2.6891926252888654 6.703990868401222
2459366 zg 2.9948455786211055 5.252471815588602
2459370 zg 3.4747312785618902 1.0187358594839937
2459372 zg 5.077660065615394 -0.12290698046863602
2459374 zg 2.8863623460161922 -0.5834830426047937
2459376 zg 3.046881261610671 4.817514698061975
2459390 zg 6.704430919132971 -2.7778399803223133
2459392 zg 6.846770734305238 -0.3410118214205289
2459394 zg 4.42247812166502 -4.232566427639525
2459396 zg 5.751496316441222 -0.06132015071846464
2459636 zg 3.204290812847442 0.1509541357455082
2459641 zg 2.4773831990308426 2.396988882719681
2459672 zg 2.297364810865699 -1.4418706558457233
2459678 zg 3.646906338945574 5.260421130389773
2459683 zg 10.825363254352641 -15.620556113207483
2459697 zg 2.7691778575517465 2.9644854196550448
2459699 zg 2.8731007156639814 -0.30167561871611737
2459702 zg 2.7666285246812783 0.8391469257973314
2459715 zg 5.383341208411252 4.421082005835223
2459722 zg 3.1554080553267676 -3.4061529188264865
2459722 zg 2.739188448937874 -2.6399796728899245
2459724 zg 3.3398881630757256 4.200488102397282
2459726 zg 2.926674570443482 5.943594832591101
2459730 zg 2.9401834864737713 4.65376650110822
2459730 zg 2.8362914142947235 -0.21138968882567233
2459734 zg 4.463398807901402 6.8012087614644665
2459736 zg 3.8586000443482495 0.95459932388132
2459741 zg 9.054264542564162 -14.406052127032991
2459743 zg 9.637268094552917 4.719322178068078
2459747 zg 6.663241064254179 -13.809761191264641
2459749 zg 4.532104622008078 -1.6300492134266427
2459751 zg 3.7559915778179267 -5.746679961167708
2459753 zg 4.108782673406811 1.5094998181297612
2459756 zg 4.615937930051238 -0.013894185499904732
2459758 zg 4.007865795690871 6.658627558836483
2459924 zg 7.812675511553475 3.078863109136331
2459932 zg 4.317926812552419 1.9360178355809043
2460043 zg 7.695906109103649 11.584629046988832
2460051 zg 2.9185990316649515 1.6118537342081003
2460053 zg 3.784685226787575 -1.6330504570871147
2460055 zg 3.7352924477856604 2.0583608954441455
2460057 zg 3.3522154595664855 -0.07398588548021356
2460059 zg 2.9025147408413887 -2.706069802127557
2460061 zg 3.812674808897645 3.103574648968692
2460063 zg 4.9438310725110135 -3.232898763625577
2460065 zg 8.348333440407192 10.67276572127202
2458217 zr 3.865644495641762 3.0619311008771493
2458217 zr 3.357607796227407 4.059218255230615
2458224 zr 4.935508731967992 -11.0244066588079
2458224 zr 4.261617174872237 -4.904482241407477
2458233 zr 5.729453125211129 -2.021539413047262
2458243 zr 4.01745342223932 -6.419780299038047
2458249 zr 4.054626461073681 2.6399829889331095
2458267 zr 8.560589123096607 7.867287670459364
2458278 zr 4.393133834752396 -0.05244344636788025
2458281 zr 3.869206525921719 2.920852978749131
2458287 zr 4.20314559519012 -6.883522523829001
2458296 zr 8.133021254339509 1.8222100251178004
2458439 zr 6.789846564264462 4.319716360867487
2458439 zr 6.284083362560615 11.076582008593327
2458439 zr 5.93301268547903 -6.6503460119373985
2458439 zr 6.095957599645171 -3.9407623673419487
2458440 zr 9.452831581739574 1.2210674771582457
2458440 zr 7.928115587428496 -12.311656451158788
2458440 zr 7.012936828233117 -6.137377022798122
2458442 zr 9.852608345456511 5.895169675957749
2458442 zr 9.504980261777238 2.7470918335258463
2458443 zr 5.425375038963418 -8.431744816021133
2458443 zr 5.4340622573039115 -3.4333545301036126
2458443 zr 5.830598957683754 0.836450508272524
2458444 zr 5.354570114843109 -7.7257790491244664
2458444 zr 4.867791013493736 -0.26729078959667624
2458444 zr 5.354570114843109 0.4030834839146543
2458444 zr 7.400543620064374 3.860834916250371
2458450 zr 6.229816819315063 -9.600625896111252
2458475 zr 6.580516164677423 11.584206749845375
2458476 zr 5.686299951868418 -0.8144721584492818
2458488 zr 3.56773992166521 -0.9686227884498522
2458503 zr 5.055000741990101 -1.4036534435385646
2458512 zr 4.872276480019703 2.849941186770428
2458524 zr 3.894232810794989 0.5880990583633946
2458543 zr 3.660944862293663 4.7643909576041805
2458547 zr 3.6340691590250533 -0.009158077449563972
2458560 zr 5.962685972167179 -13.792373859131866
2458573 zr 4.650027592108347 0.07485892319366062
2458580 zr 3.3762139860620706 6.665955522677311
2458583 zr 4.281055423248559 -3.770994138339304
2458587 zr 5.582513281141456 0.4039132772297331
2458593 zr 9.172453643431108 5.431729539496257
2458606 zr 3.3855557101815044 -5.638417011600452
2458634 zr 3.4074537094456154 -2.6757305934255857
2458637 zr 3.394923282132231 0.23446124563480253
2458640 zr 3.58420786091148 1.3335710960710623
2458643 zr 4.607395882893742 -0.6729010522106451
2458648 zr 8.562110846497118 -24.108564034755908
2458651 zr 8.046664031531627 -4.077724156964148
2458654 zr 5.430374295928381 4.732711072324751
2458658 zr 4.07709518113328 -1.2924678813720336
2458676 zr 7.281539062358421 -7.484285943769445
2458679 zr 8.409496095992033 6.939080770639232
2458804 zr 8.244813685178276 -8.883859474867632
2458804 zr 8.542204678685215 5.811916034230394
2458804 zr 8.317941637274217 9.59002987327442
2458804 zr 8.834956788103057 -8.567551614328949
2458806 zr 8.0057943462678 7.208424271835258
2458806 zr 9.132810148815487 0.644270945392997
2458812 zr 5.708383874664336 -2.241298586354815
2458812 zr 6.192156692191512 -9.865045390062615
2458812 zr 7.75268087258678 0.9000660969384726
2458873 zr 3.0778346262966156 3.1291778709029416
2458885 zr 4.65431239871804 6.897045605773428
2458887 zr 6.380802124741097 3.0067914932774373
2458894 zr 4.187461723775817 10.550183381946031
2458901 zr 3.0778346262966156 3.0635878076900016
2458908 zr 3.1120407937781174 -1.1796585167209837
2458911 zr 4.3608829908300635 5.66669325465035
2458955 zr 3.630723598560104 3.714430683977497
2458972 zr 6.730784610918987 2.789952651209406
