jd filt fluxerr adjflux
2458206 zg 5.080929469342178 -6.823854411212088
2458206 zg 5.232052642853397 -2.8630761256886657
2458230 zg 4.18407814239573 -6.982199999147214
2458233 zg 5.125990518533722 -13.807630751089787
2458236 zg 10.485288209259101 15.212806364060725
2458236 zg 9.4512930228734 2.734173354334586
2458244 zg 3.884780955140009 -2.2786033459089956
2458247 zg 2.3287593401151647 -0.1704827937056546
2458261 zg 5.938680431767933 4.512822233049676
2458269 zg 9.766092977778062 -2.9697417858144113
2458272 zg 4.626706317087092 7.813519793156486
2458275 zg 2.0423582527704545 -0.06208325966816264
2458278 zg 2.0803285275932346 0.6550461655716615
2458281 zg 2.5388786154035383 1.6871322620410694
2458284 zg 2.4803511570377896 1.4612514607490992
2458287 zg 2.5972465057253418 -2.1389165277947937
2458290 zg 4.130011104291182 3.495446624594974
2458296 zg 7.726573634897424 10.01501913715811
2458300 zg 3.0298643396226685 6.768416394125779
2458303 zg 2.1793380916912315 0.6785052513017404
2458306 zg 2.563971365442832 -2.4817090949711478
2458316 zg 5.225140935352642 1.9503271731091623
2458331 zg 5.70552599973409 -5.416069931743681
2458334 zg 3.162740957826832 4.086973545743435
2458337 zg 2.361727382541719 0.8781531293986258
2458345 zg 3.162740957826832 -4.813551255076606
2458494 zg 3.382329152392608 -4.740620547728357
2458560 zg 4.442217174753846 -6.334577381034807
2458568 zg 5.570120858390934 -0.03273024175133865
2458573 zg 3.0076215203509253 3.922729653477262
2458577 zg 4.867410884834056 4.405447349945739
2458581 zg 3.0748446839932795 -0.42945222681961503
2458584 zg 2.764812556062874 2.7781582210536575
2458587 zg 7.739787200084524 -6.422261951674529
2458591 zg 17.883444746270083 2.434387473331311
2458598 zg 7.50862262395201 -12.369351671784509
2458606 zg 2.231111237697734 4.017851674248487
2458617 zg 4.004668170396828 5.697324907790257
2458636 zg 2.202526912237436 -0.6342306154296038
2458639 zg 2.453815681783321 5.558372328546572
2458642 zg 2.107275042755502 0.9372966918517855
2458646 zg 4.415403367360605 -3.2731857117338437
2458651 zg 13.297926746399698 3.3988921531986778
2458654 zg 5.418413005837353 2.9157666375776308
2458657 zg 2.677106774748743 1.4351718572763748
2458665 zg 2.3336179944562048 4.287977247571282
2458672 zg 2.9015040670945593 7.089024361661114
2458682 zg 4.56426009223338 13.097259261541163
2458685 zg 2.1593577999693223 -2.1342117212518876
2458692 zg 3.10098686614378 5.175050508240747
2458698 zg 24.818499018462948 6.807428465866633
2458705 zg 8.225922264670784 13.187753887286929
2458708 zg 6.316160819771892 2.7155642647788163
2458715 zg 3.3371893272253166 1.8330332482041114
2458718 zg 2.9527262409871584 -4.267945407975513
2458723 zg 4.033532174531824 3.879443864604247
2458728 zg 3.9310055140388642 11.350126276570693
