jd filt fluxerr adjflux
2458207 zg 9.278787484085091 11.702724163217766
2458207 zg 8.699852681703927 -10.448254748047859
2458223 zg 2.444848246144161 -1.291254815825468
2458229 zg 2.798857876770167 5.133960090206102
2458243 zg 2.379378991882409 -0.9083663207023562
2458246 zg 2.7489698288085735 1.0327498684358147
2458249 zg 2.6990806942009 4.5595782229677155
2458267 zg 9.030372181941202 -7.041547103533958
2458270 zg 6.009119513502727 11.702724163217766
2458274 zg 2.2256658403908567 2.0599329922072798
2458277 zg 2.7351480933451544 3.0994889589756554
2458280 zg 2.207496007796983 -1.596298590168999
2458283 zg 2.328369529818585 -5.243291047026403
2458286 zg 2.5064088033253555 0.7974491128215959
2458289 zg 5.79886931218611 -15.055859145896648
2458293 zg 7.050520530551845 3.7454300286583333
2458299 zg 5.1422243397272345 -3.3286575451373466
2458302 zg 2.9572328752382266 0.2509358308348766
2458305 zg 3.826482988157436 4.1515668047217815
2458338 zg 3.9525004975689484 1.5843199755605184
2458472 zg 3.686886436085845 2.7782988476855905
2458472 zg 9.5559193130554 -1.9002206093350509
2458472 zg 10.919186236203826 -0.7547165254015624
2458488 zg 2.7378170874160688 -1.67238409811209
2458492 zg 3.3018034679121935 1.1113280445773484
2458495 zg 2.464795236482203 -5.533801769139032
2458502 zg 8.544481358713142 2.458289867435454
2458526 zg 5.098001617826745 -5.170495980998993
2458539 zg 9.012077290681978 3.9076603341550253
2458543 zg 2.5291864473668717 -3.4775703301478273
2458547 zg 2.697620454629644 1.901103193313503
2458560 zg 11.218144804144957 2.1394576747833156
2458568 zg 3.886104212051519 9.518729706800116
2458581 zg 2.933367905408922 -2.5799650772449496
2458587 zg 6.253806483267082 -8.798869854762202
2458597 zg 3.1556278891496254 -0.6777854250390902
2458600 zg 2.8739918057909146 -2.127428453947573
2458606 zg 2.4915156690326423 3.0190804619841742
2458617 zg 5.974941378383249 3.421864560778701
2458634 zg 2.424665914419847 -1.9760263236231594
2458634 zg 2.720074793826584 2.6181469880204986
2458635 zg 1.9974029782448361 -3.9226663717297185
2458637 zg 2.368446738452156 -1.291254815825468
2458640 zg 2.8615703662168155 2.0599329922072798
2458643 zg 3.6982799829228474 1.1899786272326764
2458649 zg 9.261539322511563 -0.44656652979303146
2458652 zg 6.3151976554730345 0.4067231077064548
2458658 zg 2.3540906568443662 0.9542440321504131
2458667 zg 2.972774179990903 -3.551923920484967
2458679 zg 7.348183978437393 11.87962585489538
2458683 zg 4.736372648347015 -6.327209579740554
2458686 zg 4.475998743552625 2.5381816192683857
2458692 zg 4.102722140017732 3.0994889589756554
2458831 zg 7.848462744659518 12.590500293632914
2458872 zg 3.1965815293135114 0.4067231077064548
2458882 zg 2.628941038858736 -0.2920652838662363
2458887 zg 7.228193705656055 -0.7547165254015624
2458896 zg 3.5790715826958244 6.127271411691353
2458911 zg 3.029469161605487 0.09543526058443774
2458915 zg 5.580149885885893 7.5533888376346
2458937 zg 2.1989896418543773 -4.65904888016172
2458944 zg 8.666092149487637 8.916169120193857
2458956 zg 6.160625215081823 7.384449033627462
2458963 zg 2.6817350537035547 3.988887620462067
2458963 zg 2.7020011253052414 -7.041547103533957
2458966 zg 7.3345447384324824 -1.291254815825464
2458972 zg 5.2173006567910125 1.5843199755605686
2458986 zg 2.516609715102715 -1.4439171807947309
2458992 zg 2.4777850187523462 2.538181619379078
2458995 zg 2.884719916697559 0.40672310802876144
2458998 zg 2.914094646167394 1.2687016840396244
2459012 zg 2.304746603660546 -0.8315767122953829
2459018 zg 2.328215539964272 0.017792877763381107
2459024 zg 2.2924502885899902 1.5843230750667898
2459027 zg 4.497072845411702 -0.05977203141515118
2459033 zg 6.843715317057328 -0.7546817123336326
2459039 zg 4.129934523158778 9.174089770245375
2459043 zg 3.801396463210139 1.742969126316815
2459199 zg 3.8476874507384244 18.387191800256538
2459217 zg 13.282197422646824 27.560953750225096
2459218 zg 6.5855479453415695 17.409848363171243
2459225 zg 3.2045461909261213 16.74437554442933
2459227 zg 3.78094001138889 14.735045243171822
2459227 zg 3.191179396515456 9.887156723221477
2459231 zg 3.128718830050479 14.220276744421586
2459250 zg 4.017382341783342 16.774884164722863
2459252 zg 2.669131516018031 8.582828422750879
2459255 zg 3.5330892261022466 12.78803174336819
2459256 zg 2.5790033559056877 13.05136149160703
2459265 zg 2.9873459947776984 10.391454104013832
2459269 zg 3.776966791070142 10.251758972836056
2459290 zg 2.466400630698537 10.136450761680262
2459292 zg 2.5993431888126826 14.697959627052978
2459300 zg 11.928706682560176 7.9415947522226045
2459305 zg 6.5937677894603866 19.8152780129499
2459306 zg 4.34640230661017 4.3902479860526675
2459307 zg 3.839477306797814 4.722653574744961
2459308 zg 2.6617666127656228 5.512093069995171
2459309 zg 2.6145950203651447 1.7531592537528793
2459316 zg 2.093464945277861 6.790597971169587
2459319 zg 3.1358979432109266 7.604945151825025
2459324 zg 3.3866505347350797 7.800515389207389
2459328 zg 9.508754047006862 5.393046000496516
2459334 zg 2.979227396396474 9.334331987581823
2459336 zg 2.430053688552093 1.7898232095559239
2459338 zg 3.0672644374438476 1.0578506477758527
2459340 zg 2.466400630698537 8.07789818934124
2459342 zg 2.35858703683854 1.6501304334746223
2459344 zg 2.1530789761528673 5.0440024999328275
2459346 zg 2.6337881902366633 5.5928167633657635
2459348 zg 2.3081478413251593 2.25913672101474
2459356 zg 8.580486227978252 -6.061787047062673
2459362 zg 4.7851286499643075 4.762987109817482
2459366 zg 2.764495382112734 11.79877485180512
2459368 zg 2.4358576637759812 3.430482779754298
2459370 zg 2.770152339814829 2.0121202576845754
2459374 zg 2.5932949077891845 8.595851521371308
2459376 zg 2.9498805454595365 9.516330355834512
2459378 zg 2.8233841562538107 8.07745853754298
2459382 zg 8.164470132608002 10.835406100052442
2459387 zg 14.652934550150814 -7.439248888207773
2459391 zg 7.403265127576404 -0.2754277244636505
2459399 zg 3.7700157652231865 5.21251929153753
2459401 zg 3.328585834534148 -1.5483509904141481
2459405 zg 4.4789553354390454 -7.628459906024484
2459407 zg 5.646768312507621 7.326556698412814
2459409 zg 5.248587942390858 10.148777481175655
2459419 zg 11.04836565960653 -10.382713027115315
2459600 zg 6.361901603814127 2.2961764154862117
2459673 zg 2.920145086075898 4.644668697522532
2459675 zg 2.868822332417809 0.748699476831781
2459677 zg 3.907258143811216 -0.2628224174649789
2459679 zg 3.8725745488037107 6.005773830135656
2459682 zg 7.96699627479815 -4.8307782155848935
2459684 zg 12.61115911883105 -14.670840730922928
2459687 zg 11.432613374927081 -1.8272207375932488
2459694 zg 3.7244295233780127 4.386451306341138
2459696 zg 3.1547615276958276 4.296978154301098
2459699 zg 3.07727661096513 2.1272177190697397
2459701 zg 2.859972915322263 -5.921176119975761
2459711 zg 7.511482926334042 -8.076813674200663
2459715 zg 10.047036185128556 -7.323219664971641
2459722 zg 3.0560603076802013 -0.6800743271030935
2459724 zg 3.4344702644733824 -2.57552253139178
2459726 zg 2.6666742868115914 -0.9233425299301382
2459730 zg 3.0066683471461793 2.2461651354160117
2459732 zg 2.7795210876586847 2.5563437835925686
2459734 zg 3.151269350943923 6.36399446496943
2459736 zg 3.5105113743220615 4.958461340690421
2459738 zg 5.63392215093708 6.2677157766048746
2459742 zg 13.343780096160465 12.245309130784397
2459753 zg 3.3226591006048927 4.25362669184385
2459756 zg 3.654262884227497 0.6723520092541103
2459758 zg 3.4022826033496236 2.1567010196368472
2459760 zg 3.1735929254288746 -1.7155681169527508
2459762 zg 3.045688795027437 3.2599870763865755
2459764 zg 3.5084431419294635 0.882710950921404
2459770 zg 6.64967439240739 0.1672229753792841
2459770 zg 9.235984065803782 -0.21849716579356981
2459935 zg 4.456324262992051 0.8129497541948575
2459938 zg 3.609605673828028 1.1232067402982597
2460036 zg 5.14991390833844 -4.271022376092744
2460045 zg 3.703142160091287 9.349382633118028
2460049 zg 3.1358979432109266 0.9630767150100178
2460051 zg 2.65931616376288 -1.6621660396021518
2460055 zg 3.1157450969191616 0.4129981899875791
2460057 zg 2.8242533528564033 -1.284413050410481
2460059 zg 3.000280920810065 -2.723073910895127
2460061 zg 3.3741966081435915 1.0354943856190613
2460063 zg 5.227921047791801 -12.312935610692389
2460065 zg 6.146405114456413 -7.458344411244108
2458218 zr 3.620549037572676 -3.4308875061702224
2458219 zr 8.1614351848568 5.39175673477925
2458219 zr 4.208544509272652 6.650837913449891
2458219 zr 4.052583058876035 -1.815811748659911
2458231 zr 4.342420983664545 13.918564674082546
2458243 zr 4.336352811611943 -7.811471776863499
2458246 zr 4.57962339142611 -5.632274881455231
2458256 zr 3.457409733545163 -1.0038002749153918
2458256 zr 3.69125827904078 0.8342004645467398
2458270 zr 5.962933421206913 9.402834402446615
2458274 zr 3.6272244817903077 -3.0282335356187957
2458277 zr 3.4894007519300727 1.0393648361186933
2458283 zr 3.5184456785221103 2.8943723870314955
2458286 zr 3.814657316362354 -3.8328004434233947
2458289 zr 5.95145540413292 -6.427265796866578
2458293 zr 7.808480605871202 -4.4342833944470215
2458296 zr 7.428543195021426 -3.8328004434233947
2458305 zr 5.054465969743385 -10.747746198129278
2458450 zr 9.320941035414881 -1.815811748659911
2458450 zr 8.409132960168987 -4.4342833944470215
2458450 zr 8.593429847734393 17.418224574484043
2458450 zr 7.301371221450508 -1.6130892528871357
2458451 zr 6.898743109382637 -7.811471776863499
2458451 zr 7.571291607115202 13.051678321534695
2458451 zr 7.1973060958932775 1.45026090471697
2458451 zr 8.167431966563399 11.54229091859196
2458457 zr 7.374008824759859 -5.433069097387374
2458469 zr 4.173802785938011 4.764820571444375
