jd filt fluxerr adjflux
2458203 zg 4.15690379242294 3.5935873321919285
2458206 zg 6.377707809333725 -10.006280994142832
2458206 zg 6.439515298863813 6.0669581309678735
2458233 zg 4.940494094640665 -2.7178539089008726
2458236 zg 13.278833278050682 3.9600461415398645
2458237 zg 12.652617304748809 -8.212049610341936
2458244 zg 4.025037892811548 -7.670972168151807
2458247 zg 2.308453993521064 5.2080802239360855
2458262 zg 5.232908805619032 4.860284214580562
2458267 zg 13.571159148553422 13.480749654144368
2458270 zg 6.30760688330785 7.9817749382062395
2458273 zg 2.4295431107854553 0.8388099624049348
2458279 zg 2.458807956331634 0.640076486344182
2458282 zg 2.6304482670364333 -0.3774653307044725
2458295 zg 7.054287886674754 5.414106085825683
2458298 zg 5.560875427765771 -1.2746423672723828
2458304 zg 2.4295431107854553 -1.481974193283889
2458332 zg 3.1438365613364363 4.696648711098545
2458336 zg 2.9381588832945096 7.926187876399533
2458493 zg 3.009301441046113 42.167062294985584
2458540 zg 3.9297957016705456 35.42633949423254
2458544 zg 5.467361604531151 39.03001733969183
2458568 zg 8.434016093230605 28.048526245539442
2458584 zg 2.9084773972458704 31.51409877549425
2458587 zg 8.2384567193317 17.419422687591442
2458591 zg 13.49022718896678 34.209696685178315
2458597 zg 4.7725580477071015 22.421009044082815
2458616 zg 4.254862456464201 28.89392640542484
2458619 zg 11.559399360556464 41.75220570233092
2458633 zg 2.255962751123653 26.184790612888783
2458636 zg 2.1176565696250425 28.790245290694198
2458639 zg 2.8951780462219516 30.41245808934446
2458642 zg 2.094953723439226 24.041224617665115
2458645 zg 4.788179076443996 21.39840747324129
2458653 zg 6.295998537006788 28.777398192126746
2458657 zg 2.7863902231908457 19.472513220479534
2458660 zg 2.4105781942372997 26.15904457524765
2458665 zg 2.3665801836813025 21.850940777965
2458674 zg 5.489631165989079 22.29761579648509
2458683 zg 3.3075005634149317 24.790933098181682
2458686 zg 3.559433192229533 16.426380821024946
2458690 zg 2.9069792889713106 20.404456536046656
2458716 zg 3.5962668293604336 17.77031856244193
2458720 zg 4.005017607206531 20.56033308004874
2458723 zg 4.286508142236114 20.657602906635145
2458726 zg 4.154355456051719 18.78053820261501
2458853 zg 3.4077177999596655 8.342927767290961
2458874 zg 2.4953105901857895 9.826965365995319
2458877 zg 2.55108312373349 10.00461632819235
2458893 zg 6.008332252990894 9.351699331850266
2458896 zg 4.0114709638729 2.707024927168293
2458914 zg 7.640004571444246 1.7417459364633112
2458943 zg 4.897238097051842 4.513954668922872
2458954 zg 2.9570978335566007 7.123777928952039
2458963 zg 2.6577441485344218 5.180287917413408
2458963 zg 2.4295431107854553 4.840314296478673
2458969 zg 8.91169424423985 2.0981302407702573
2458973 zg 8.081530539530242 8.78668420642914
2458978 zg 14.553372462740352 12.58543231528504
2458986 zg 2.2851842580502457 2.54434831558548
2458992 zg 2.222961415491628 1.2048738443703675
2458995 zg 2.28313674987942 6.592101589843094
2458998 zg 2.329871262195815 3.5346325036851076
2459001 zg 4.931401745131591 5.674413486712305
2459012 zg 2.203208152315287 6.327327534588402
2459016 zg 1.9533246651073781 9.500067760180004
2459019 zg 2.243530224222039 5.880740472252388
2459022 zg 2.2414648078274535 3.6484984108877736
2459025 zg 2.4826366972462117 2.474389222915777
2459028 zg 3.8474233225351067 11.589537798554321
2459032 zg 8.061665776697192 -0.7283188423455895
2459035 zg 7.385446077784497 13.217081535222178
2459038 zg 4.370041140766823 4.84599296003328
2459041 zg 2.5230427533231397 3.394199055153869
2459217 zg 16.615626805825084 -12.551004217672483
2459229 zg 2.4999113583227675 0.6993994494034259
2459232 zg 2.924594730140973 5.8772852333275925
2459248 zg 5.403308456255251 4.93949267524766
2459256 zg 2.049153225707737 2.1226472356790165
2459269 zg 4.62046607290159 7.196250958731009
2459279 zg 4.60004330607034 3.340891899960484
2459290 zg 2.2957887564164756 3.7514749414958146
2459292 zg 2.558141774294753 -1.2342243908678014
2459295 zg 5.658551496124417 -14.931715045113195
2459302 zg 10.52023725461542 9.63362342225509
2459305 zg 6.844313950089779 3.173036546110433
2459307 zg 3.381426305107224 3.289255149819118
2459309 zg 2.516690240463119 2.1604705639320225
2459313 zg 3.8438813460903667 -0.03564652271701507
2459315 zg 3.7602426308243087 1.5567241696933787
2459317 zg 2.052931384188578 4.007131336243964
2459320 zg 2.563479005335578 -1.9953175033631168
2459322 zg 2.6773994550170968 4.985711400006389
2459324 zg 3.037146164450518 -2.756096690353658
2459328 zg 6.780199588922667 -6.311385614716085
2459334 zg 2.976290217494118 3.3922176387932446
2459336 zg 3.7999759325125257 -1.7889486794730356
2459339 zg 2.3622247945726254 1.9251955099392175
2459341 zg 1.9878079997335543 3.629033714620948
2459343 zg 2.24559754381174 1.6751603106551762
2459345 zg 2.52133042766648 0.022492834008527085
2459349 zg 1.9335297127956284 -0.19055458500110145
2459353 zg 2.7727656847456097 2.376961604277051
2459356 zg 6.349710726133925 -0.9139476404882656
2459361 zg 7.911263767903814 -0.6081972525388253
2459363 zg 3.6998221320813505 1.2242455200669748
2459365 zg 2.3481433687472366 1.1849525748717529
2459367 zg 2.616454402809516 0.648580592302078
2459369 zg 2.5230427533231397 4.032347374289973
2459379 zg 3.119361395338811 2.1478337869490987
2459385 zg 6.943108316952392 -1.4864072834682627
2459392 zg 2.452023396407944 -0.6630429292247496
2459394 zg 2.74310187887472 -1.3015585517794328
2459396 zg 2.3276690053668125 0.5318848165458577
2459399 zg 2.9096579492211476 -1.266580486034945
2459401 zg 3.14532620396435 6.537601255841899
2459405 zg 3.1890820500553847 2.7142492576935697
2459407 zg 3.5824558425996527 -0.4365170285343468
2459409 zg 3.325829083925957 3.7996698057063027
2459411 zg 4.886190382176318 0.8669781895626453
2459419 zg 12.879269412832805 -26.299277616178152
2459423 zg 3.368991589878589 -0.1461477040697471
2459425 zg 4.067276083822827 3.013517630075321
2459430 zg 3.2681345393694174 3.0732877755370356
2459435 zg 3.1354503409500536 2.1791775136981535
2459438 zg 4.1581835214480005 11.139962514329255
2459443 zg 12.785565799324752 5.591989133079484
2459447 zg 13.249508536210403 7.157437652308301
2459450 zg 20.144831742166396 10.990951271099284
2459600 zg 7.633980032626061 -12.021278582991942
2459675 zg 2.523653728564742 -3.768476867270392
2459679 zg 5.197022600090256 -8.120694212498025
2459683 zg 6.773533539588181 5.816089674603603
2459695 zg 3.4819552370469062 4.890622637971153
2459700 zg 3.181998179494675 -2.516645710574907
2459702 zg 2.523653728564742 3.373148295609849
2459712 zg 6.512935610910319 6.167772324192423
2459722 zg 2.3255261299676193 -5.845168027952466
2459722 zg 2.458807956331634 -0.8100540176518557
2459724 zg 2.544043950023842 2.72026699760619
2459726 zg 2.274740838583092 0.8983829983126093
2459732 zg 2.321246295610745 2.6125021207191366
2459734 zg 2.9257818241472116 0.8698831350821873
2459736 zg 2.9872095779841104 -1.8673201122474112
2459738 zg 3.786002060444091 -0.7607448262529589
2459743 zg 13.970333710854412 4.393682686416993
2459747 zg 3.740940889541687 -0.26203860262104184
2459749 zg 3.100701506623492 -4.846780912450686
2459751 zg 2.755763461859887 0.9467412858817346
2459755 zg 2.7958455146349777 -0.1664015762257101
2459761 zg 2.4273064490644845 -1.659419433271752
2459763 zg 2.9230883200966282 1.5232775280552286
2459768 zg 5.516936801277151 -12.58952947509797
