jd filt fluxerr adjflux
2458207 zg 8.264129516157263 2.1115737128429495
2458207 zg 7.146352709095786 -1.4524982668125979
2458210 zg 12.21276307359397 4.598997715221915
2458233 zg 5.237823385328263 -1.414546123717747
2458236 zg 12.19348875298149 -6.955633413761287
2458236 zg 10.828527824132685 -10.393481278552393
2458246 zg 2.639978440406097 -0.22766461564365725
2458262 zg 4.912832129186698 3.7688265894378077
2458269 zg 11.995115378392105 -4.95483036879012
2458272 zg 2.720996634597033 0.16539069078130555
2458275 zg 1.967870573806158 0.37001775922865776
2458281 zg 2.5230156918379736 1.6936335110438736
2458284 zg 2.3221551240647518 2.538382288316355
2458288 zg 3.211237849790192 -5.335482331711333
2458295 zg 8.54795678669661 -1.9091056721641644
2458298 zg 6.90252914150731 -3.0562731464548767
2458304 zg 2.446976409833761 -0.7269110101444998
2458307 zg 2.32491339814818 1.797328990062004
2458334 zg 2.851315541355049 -0.08821988451077861
2458345 zg 3.2435641830972033 -3.4972725114631933
2458363 zg 3.200949895882678 -1.3513361305394533
2458494 zg 3.172733740340987 2.6403650933276657
2458541 zg 3.516443621739793 1.3973820367696463
2458568 zg 6.143374278917914 9.080901091776898
2458574 zg 2.5368062514780685 -1.927220935202722
2458581 zg 3.1814886325926475 -0.6642834668537582
2458584 zg 2.751004038954111 1.3853952379238947
2458587 zg 8.506437011896438 -12.07862915197513
2458591 zg 17.039727001172633 25.578605137080327
2458606 zg 2.0864115054164376 0.23349792074143721
2458617 zg 4.759044348898297 11.915023532353997
2458636 zg 2.0774425388666757 0.8108046465815258
2458639 zg 2.3454694605520228 1.3257616197700999
2458642 zg 2.0912231608232577 -1.7159995238396888
2458645 zg 5.656430251464251 1.406366678060861
2458650 zg 11.530209375477707 21.1187542370774
2458657 zg 2.550392604541892 -0.6051918589434946
2458665 zg 2.378338483679209 5.390358450781547
2458674 zg 5.1990573699567655 -4.045414354211733
2458677 zg 11.6024451682345 -4.098537850422
2458680 zg 11.12046214514027 6.1070919430263535
2458684 zg 2.370063151568681 2.4017505049333354
2458692 zg 2.465682333837707 0.5843135301933039
2458705 zg 8.833990993656961 -2.6724628456702573
2458708 zg 7.926771480333163 -3.2933959506408903
2458714 zg 6.021469206331299 -2.5381085663213163
2458720 zg 3.662632626523469 -0.3567311332728179
2458723 zg 4.1198260204024955 2.059749158973208
2458726 zg 3.7203261540843093 0.7717269822642082
2458729 zg 12.087364615595803 2.053778720211526
2458893 zg 6.491779095955601 -1.0460768246199936
2458913 zg 2.1469888180053647 -0.9688509547275234
2458915 zg 5.954580587179082 -3.063590111346725
2458943 zg 4.891451929430529 7.706869727331556
2458963 zg 2.4478504284640272 -1.8197048534729647
2458969 zg 44.72988776356788 1.6953718291492585
2458972 zg 4.95434074932051 -8.289242185628552
2458975 zg 12.124918298095679 5.861326145561603
2458986 zg 2.1796405428683556 -2.601669485315112
2458992 zg 2.2694885951834856 0.6853724242129419
2458995 zg 2.5865924443705577 -4.614498409024266
2458998 zg 2.1027930436128703 0.4870149547924837
2459005 zg 11.259156500775594 -0.8073559622690981
2459011 zg 2.642966383284396 -0.16084130317795742
2459017 zg 2.152235330052162 3.0121382566663795
2459020 zg 2.1275200577803055 -0.8623425978281352
2459023 zg 2.1292653291950816 1.0647026629413854
2459026 zg 5.93004074555814 -1.372819263095744
2459033 zg 9.236147480162385 -4.116160086105869
2459036 zg 6.286130111898191 9.345505255327524
2459039 zg 2.0712369376590587 1.8885823075881665
2459042 zg 2.4374090924559573 3.8896182622581357
2459227 zg 3.3775484015982036 0.009816494709035298
2459229 zg 3.3188702436143114 0.35760017128419297
2459248 zg 5.734932294874641 7.389109221315648
2459256 zg 2.131195560068042 4.787520510692209
2459269 zg 2.3508499383958426 -0.6057285114727943
2459270 zg 8.352709685613972 10.801928815743445
2459279 zg 5.1480995829520255 4.372896917832219
2459302 zg 12.057479243109087 -12.027586848539322
2459306 zg 5.48868064082688 -2.5892166058640638
