jd filt fluxerr adjflux
2458207 zg 9.745402635241378 26.861181361096143
2458207 zg 9.486058217485429 31.50840621692211
2458230 zg 3.3573234816629345 28.788237044503827
2458243 zg 3.1076347176178976 30.70057345028723
2458246 zg 3.0678206372263817 31.83274643352004
2458267 zg 9.875397949153232 28.88062688109491
2458270 zg 6.22099654696357 31.803050894821776
2458273 zg 3.0962068320863354 25.426277729394783
2458279 zg 2.766197439505903 28.894154133783267
2458283 zg 2.872402402133221 33.872497172920454
2458286 zg 3.253817480561483 36.70390745262126
2458289 zg 4.648589786445033 35.76885505092679
2458293 zg 6.550884265831931 38.92933342574079
2458299 zg 5.971256033309361 32.56069635819121
2458302 zg 3.369715130710178 32.843776926994856
2458305 zg 4.492953507613571 27.540002357244326
2458472 zg 7.7728600081114125 -3.3890905613979925
2458487 zg 3.1133644679930335 17.84217599855161
2458495 zg 2.6514483711998964 18.89683498310515
2458503 zg 8.115282694625906 0.6444428808050908
2458511 zg 4.542774964269121 16.774600051293813
2458547 zg 2.8856608092166187 13.538862809459696
2458561 zg 10.653004366657466 4.687313450268377
2458568 zg 3.5910537996920846 14.16483663590119
2458573 zg 3.133501916218739 14.567678125414515
2458581 zg 3.3852690290514684 11.51979217967
2458584 zg 4.163470864807231 6.565901461777367
2458587 zg 4.82530322383162 18.40644879165111
2458600 zg 3.0285166428460806 12.14732200470036
2458617 zg 7.158398457235262 12.618367913098488
2458634 zg 2.8803501183951346 10.491162610979842
2458637 zg 3.0990598576300217 7.527408776710239
2458640 zg 2.9231108250508844 10.439368486566714
2458643 zg 4.366484517605241 10.989606737594327
2458651 zg 10.044843304439137 8.260640311975287
2458654 zg 5.508608876752817 4.48056861495804
2458658 zg 2.8856608092166187 9.282668147616889
2458662 zg 3.8938071122306748 13.188400907477774
2458667 zg 3.51578178365363 7.4850284567610545
2458672 zg 6.532808487794753 14.727908479132312
2458676 zg 7.6554367611632745 -2.6340916406979993
2458836 zg 9.347908284179086 9.802695756288106
2458857 zg 3.48034191250682 6.3665942571420775
2458873 zg 3.197372151329614 8.942006552364031
2458877 zg 2.8963115839222735 6.4620678400821365
2458894 zg 5.1764230804841205 6.092785179819629
2458898 zg 2.6636869008153408 5.96641644481396
2458937 zg 2.6636869008153408 8.291567452361683
2458940 zg 27.50885246091302 1.0586328253099637
2458955 zg 3.070647506074667 7.064984872072557
2458963 zg 2.8909812917078166 1.2815542604326267
2458963 zg 2.8856608092166187 0.8174870251454158
2458966 zg 5.611021562018882 7.898412429230369
2458972 zg 5.411444026364842 1.9864007119181895
2458976 zg 10.890799446895716 -25.344247548748644
2458980 zg 2.414874769815167 3.324057706970182
2458986 zg 2.6295605461940412 1.9864185040204365
2458992 zg 2.827777803911791 -0.7098422012087884
2458995 zg 2.675981920916811 1.8351589027389568
2458998 zg 3.3759280959679048 6.522175223769883
2459014 zg 2.6416980461996133 1.6087343339672824
2459017 zg 2.593481622936382 2.148252552811047
2459020 zg 2.646568718510417 2.5086330671727115
2459023 zg 2.9070016699016 6.084303984022357
2459026 zg 7.7876142244613495 0.4417100761395947
2459033 zg 7.544246478461076 1.1238353569512443
2459039 zg 4.627231456472367 5.767028577265937
2459043 zg 3.9223906981282455 4.007981078659603
2459204 zg 3.787484378975281 0.5981471289921915
2459217 zg 7.687841655622071 -6.50470534080913
2459218 zg 6.146953959529516 -0.11834758284912894
2459227 zg 3.483548902516087 2.9233989168144165
2459231 zg 2.8909812917078166 -1.7463684297905033
2459251 zg 3.0285166428460806 -0.028640663791188237
2459253 zg 4.077316587820369 2.0949098185284676
2459255 zg 2.8434479398606443 0.3962711549703415
2459258 zg 3.9698530777656256 5.500489537257681
2459264 zg 2.8565726992185745 1.1827764822889466
2459270 zg 7.526696940816419 6.47416814481128
2459272 zg 11.638721403098172 -33.70470948287835
2459292 zg 3.1248556811734858 -1.8511170696809134
2459304 zg 10.890799446895716 -18.757728737005255
2459306 zg 4.221390514010994 2.4334152423993043
2459307 zg 2.9150451196731724 -2.548073873375889
2459307 zg 2.6490074212736823 0.42471082228516066
2459308 zg 2.8147853450801965 1.2056204684747103
