jd filt fluxerr adjflux
2458207 zg 9.768913553499543 -4.305453582361348
2458207 zg 10.488989593543753 14.496922783492984
2458230 zg 2.872049468242347 5.508952900776398
2458243 zg 2.6183324555472947 2.2048044147677
2458246 zg 2.7847547142045483 -2.9403573663600966
2458267 zg 9.791995829120406 12.614771208334654
2458270 zg 6.3588856511666245 7.016718853895585
2458273 zg 2.6395728257186195 1.5207636074877287
2458279 zg 2.4012336754496926 1.9360887255650954
2458283 zg 2.5510297374184745 4.736939558064382
2458286 zg 2.8954819013529622 5.288165529445257
2458289 zg 4.683613135539194 7.807794079011717
2458293 zg 6.879328428917713 -4.832694380918875
2458299 zg 5.857008578849654 -5.015560480996386
2458302 zg 3.2751073089629354 -1.5245178329013438
2458305 zg 3.990816504391417 2.6499095562278794
2458472 zg 8.02894306516107 16.828970719220948
2458487 zg 2.7339272124855203 38.811635910660684
2458495 zg 2.087525378263931 34.03670051979245
2458503 zg 8.85813788678065 40.83005256921141
2458511 zg 4.576090598140319 43.063479156191015
2458547 zg 2.6397346774373105 54.93198466868816
2458561 zg 10.919303013084107 74.77363061668025
2458568 zg 3.0825901143512313 66.85203119915207
2458573 zg 2.8313693837838105 65.55996749055514
2458581 zg 3.135693809930594 60.966640122345865
2458584 zg 3.5820798956497146 70.92278171983419
2458587 zg 4.934350150972478 64.7267455644539
2458600 zg 2.6878186865001177 72.79107449242026
2458617 zg 7.543507334275203 71.20956367419807
2458634 zg 2.366365924695215 75.45405357658811
2458637 zg 2.64967528048694 73.81034506267487
2458640 zg 2.4542314731826824 78.62123809555398
2458643 zg 3.9607768268617813 75.60375889870573
2458651 zg 10.59513829986344 87.21834279775686
2458654 zg 5.668006972821911 53.99582304923437
2458658 zg 2.5329955415700454 65.0992768897299
2458662 zg 3.4815542114109745 68.92074798241698
2458667 zg 2.9812105819688712 60.22316250279691
2458672 zg 6.543688988101431 63.88816583432896
2458676 zg 7.759311438421136 48.302891241052905
2458857 zg 2.983205527098632 11.266782919196906
