jd filt fluxerr adjflux
2458207 zg 8.852688751858453 -12.771460074771369
2458207 zg 9.494742148882672 18.831780822587234
2458223 zg 2.6203012217133916 0.6622819351221523
2458229 zg 2.8967116939550723 -6.5927487609420865
2458243 zg 2.357012687421927 -3.097413147914352
2458246 zg 2.931665678688987 3.6589158868672924
2458249 zg 2.8625377279261386 6.924304432962548
2458267 zg 9.620800535314864 -4.898266607711174
2458270 zg 6.21624330693001 1.794628606074871
2458274 zg 2.2854226961239754 -3.4499899479692435
2458277 zg 2.6605200487634177 6.992491489868625
2458280 zg 2.474490470610179 -1.5468635809644387
2458283 zg 2.448874539525016 1.1004096465525124
2458286 zg 2.6491981476770334 -3.156311332076404
2458289 zg 5.939916944053836 -10.002348516983846
2458293 zg 7.674753243066577 -9.208392102424714
2458299 zg 4.886298805715418 -3.156311017487965
2458302 zg 2.897342165870685 -0.14392672041289434
2458305 zg 3.816299745657981 -1.3050027803851407
2458338 zg 4.499794226171742 -3.6197885185465384
2458472 zg 3.9662193741482414 -2.7742447275632536
2458472 zg 10.141426635609438 2.2041308586959083
2458472 zg 10.844536904157833 -24.386370784214495
2458488 zg 2.6506635463548154 -1.6636885626700593
2458492 zg 3.3860861935193043 7.9560210938128835
2458495 zg 2.713700535000772 6.5858814883533165
2458502 zg 8.758932454068974 -12.419567440503231
2458508 zg 7.59771808609371 1.6681927935429748
2458539 zg 9.801479575011758 15.419981284995684
2458543 zg 2.4862867718541213 -2.8021032202929588
2458547 zg 2.901045934831154 4.510934495404105
2458560 zg 11.427356517951793 8.578253512588955
2458568 zg 4.055228081223106 0.6622821063145873
2458581 zg 3.035792649175363 -2.4459400388559867
2458584 zg 3.915998153900806 0.4131885896686437
2458587 zg 6.265204745929564 -1.6674593110606248
2458597 zg 3.0598350067520736 0.7246988036266505
2458600 zg 2.839224846114537 -1.4864823500831774
2458606 zg 2.5070437929705163 0.9749419319165396
2458617 zg 6.172907316660074 5.774681849799689
2458634 zg 2.665352203316685 -1.3050046300580465
2458634 zg 2.823262237898924 5.908999159622429
2458635 zg 2.2329835594890803 -3.2739450992132295
2458637 zg 2.4207571280917937 -4.496104895576031
2458658 zg 2.4909322775062375 0.5376205391104733
2458692 zg 4.1535102407430005 2.303951148546222
2458831 zg 8.163224861843986 5.573669230532843
2458944 zg 9.13717498147981 12.289730099702155
2459265 zg 3.1213550098885037 3.528739568111206
2459269 zg 4.260824226440834 7.540254748127396
2458218 zr 3.899796432118203 -0.13267802729401978
2458219 zr 8.063617570481881 -18.551072411614655
2458219 zr 3.994311563538616 3.972061975930586
2458219 zr 4.079828783484165 7.686027648936431
2458231 zr 4.276219211206232 -3.6827559470415565
2458243 zr 4.161651345391925 -2.148480044623824
2458246 zr 4.457588012639475 -2.6102475005617976
2458256 zr 3.607694588382176 0.8058640154094125
2458256 zr 3.366081366698495 -3.377030220319113
2458270 zr 5.918401577210286 8.996394501069936
2458274 zr 3.4066272005447975 -1.3760265949075055
2458277 zr 3.591808473367469 -7.008830958280337
2458283 zr 3.4924050679052208 2.8572523214861607
2458286 zr 3.896206240464227 -0.2885980696524994
2458289 zr 5.926113612351876 14.335489226861208
2458293 zr 7.61549274929153 -0.755497475324897
2458296 zr 7.06503703416674 0.9627925613312353
2458305 zr 4.867025512425976 0.9627926013984754
2458450 zr 7.8031886228010565 -2.3211832012521674
2458450 zr 9.075532263496292 24.765670830053452
2458450 zr 8.285060588662805 -1.8615373740545484
2458450 zr 9.662591476351283 0.7672489493432559
2458451 zr 8.400317262363458 0.33177406185998704
2458451 zr 7.428446655201156 -3.9682609830950084
2458451 zr 7.039825922869784 22.517943586506647
2458451 zr 7.764223151813355 3.4718349164704976
2458457 zr 6.9502397651538255 -8.502650165879734
2458458 zr 11.208142622611778 -4.663149454444994
2458469 zr 4.225323453196609 -5.558095702294805
2458477 zr 5.605371869726391 -0.4082454723825659
2458539 zr 5.454688736649918 -0.2885825073841354
2458557 zr 4.204028902294794 -0.44437293034149716
2458560 zr 4.918392501024582 8.50387625098807
2458573 zr 4.115908325825898 -3.9879188025573
2458581 zr 6.0825477302016315 4.291901475227056
2458584 zr 3.9094275636024656 7.359941830780138
2458587 zr 5.000943031181328 0.17959324998965354
2458594 zr 11.272617972272156 -1.8399254564997334
2458597 zr 3.9452567987438227 -4.748371907568133
2458617 zr 5.491660147663592 -8.350191977994475
2458634 zr 3.2338600680417016 -2.3025443194179838
2458634 zr 3.502068283801004 3.3341479284999656
2458637 zr 3.390975170319346 -2.1484800445493564
2458649 zr 8.338052368082929 -4.900042707008151
2458676 zr 7.683218185517851 4.291901393563961
2458885 zr 4.573231473139886 -3.987919024542151
2459180 zr 12.561161012050148 -24.412437420498065
2459265 zr 5.063092581960603 -2.9173843931214947
2459269 zr 5.062557550922678 -12.452913079975076
2459273 zr 13.10134192840666 3.972061975930586
