jd filt fluxerr adjflux
2458203 zg 4.2252803494191165 -1.619801291933133
2458203 zg 4.501126553056932 3.5375547601197037
2458206 zg 6.365902171510588 -2.3755908173561893
2458206 zg 6.7518561919358095 -15.469809127473694
2458233 zg 5.4214214613781495 -0.24680799629102154
2458236 zg 12.059517234179186 -14.02593747280533
2458236 zg 14.487717499796926 -12.274708577719469
2458236 zg 14.362012010666106 2.0275323576810558
2458267 zg 12.107991434068781 -1.9169060158007347
2458270 zg 6.166882775121792 7.395413605431496
2458279 zg 2.9528764841705746 -0.2851448105890443
2458282 zg 3.299082590650325 -4.565845988799117
2458288 zg 3.8828521176692767 -2.2958283140250915
2458294 zg 7.288730747127894 -1.08607849367177
2458300 zg 3.182951085755294 5.940000243043063
2458305 zg 3.8685734801945695 -5.852440175215561
2458308 zg 19.27851879602225 15.674469277779773
2458332 zg 3.9443408192910616 3.2062280387210906
2458336 zg 4.118835374804448 -1.2483856317298914
2458349 zg 9.748877323798917 10.484793461877215
2458487 zg 4.088598208851565 5.5991379423172365
2458488 zg 3.9260050176685573 2.1047007558522806
2458493 zg 4.748231934928934 0.5711891127212738
2458494 zg 3.0933564330665457 2.450423309039908
2458495 zg 3.1888197018684536 -6.01974746573707
2458540 zg 4.091245398838322 0.4532180218014302
2458540 zg 4.054846647596743 4.964861145088928
2458544 zg 8.057138813002075 -14.852278878968091
2458544 zg 8.19626268508292 -4.522177207159129
2458558 zg 4.088598208851565 -1.0392336313813895
2458568 zg 4.792048707502294 1.9353529372987939
2458568 zg 4.8520426506024315 -3.354683325292551
2458573 zg 3.567975894555748 4.143259057579052
2458574 zg 3.156675682046158 3.9379174320889696
2458581 zg 3.940495630980732 7.445988344891539
2458581 zg 3.808472730691113 -1.5232459374923344
2458582 zg 8.04581371822233 -10.393684403754023
2458584 zg 4.468193007767859 1.2936590607769785
2458584 zg 4.3544361281451085 5.7453044426460815
2458585 zg 4.0698128064646 -1.283144401593695
2458588 zg 6.099099144050418 -0.3876554667679826
2458588 zg 13.099453552815723 3.216610796599699
2458597 zg 4.118835374804448 -3.4037854517560184
2458597 zg 3.8295773893969245 1.7940144134489362
2458598 zg 3.1741684061971416 1.4748077117260365
2458606 zg 3.1858840425131745 -3.7625464008429077
2458617 zg 6.418890399119969 -13.027733813064737
2458633 zg 3.3915106720538333 4.299347234411749
2458633 zg 3.4323628123370398 -2.1984134863864715
2458634 zg 3.1858840425131745 -4.140517314533993
2458635 zg 2.955597436772773 -0.6093495521749642
2458636 zg 3.002239131158308 0.6755316347359841
2458639 zg 3.3573234816629345 0.004717060990143344
2458642 zg 3.2124025695394494 -1.5895446348164466
2458645 zg 5.962685972167179 4.157010928743186
2458649 zg 9.579759481919238 2.447087607060972
2458652 zg 6.430725329224145 5.786665295358382
2458661 zg 3.3821525164780266 0.352569960321444
2458665 zg 3.5190214300270135 2.782513832589414
2458668 zg 2.9123614999402623 1.9714363884055264
2458677 zg 6.883719791870249 -15.65184510301534
2458678 zg 7.79058325895768 -4.98783510595487
2458679 zg 12.083084108179177 5.694172098546919
2458680 zg 8.491891365334045 -12.15701418763865
2458680 zg 8.19003062189474 -3.4128554834301283
2458683 zg 3.8864300040557063 -2.269410357114747
2458683 zg 5.067920166612591 -1.8275954577232625
2458686 zg 4.674349955374608 4.734901209699346
2458690 zg 4.122630709926363 1.2768727800455004
2458716 zg 4.8901392223842155 -5.402143338238615
2458720 zg 5.731152142071402 -0.3866628412905008
2458726 zg 7.158398457235262 10.85772440491954
2458853 zg 3.7355181451319823 6.075181611091427
2458874 zg 2.8856608092166187 -2.699593246120182
2458882 zg 3.426045986178773 4.5824109156874915
2458887 zg 7.7229077278307345 5.882347198522107
2458891 zg 7.990626771394013 -2.79081908332937
2458896 zg 4.2959135179348555 8.153686843874219
2458900 zg 3.165409960583578 -0.2710043136370691
2458904 zg 2.8856608092166187 -0.5563014861768725
2458909 zg 36.656269931874554 -6.095639417583016
2458911 zg 3.5910537996920846 1.0347702249499666
2458913 zg 3.182951085755294 -4.158858042435327
