jd filt fluxerr adjflux
2458204 zg 5.810056723526018 -1.9079257225243074
2458207 zg 9.415050412628782 -14.550207846658102
2458207 zg 9.485763102909186 -15.848497913243087
2458223 zg 2.4921061444458 -5.2598029524783465
2458229 zg 2.710564590535216 -3.27178690054064
2458243 zg 2.2540655211830476 -0.21052016938350154
2458246 zg 2.8200691693373843 -0.6639510602659525
2458249 zg 2.9333938999186397 0.0363789599158046
2458267 zg 9.3375647655681 7.366945753491406
2458270 zg 6.180495616266006 12.116078746091976
2458274 zg 2.1855964333943385 0.542444036779483
2458277 zg 2.793639640537225 -0.8577580262479279
2458280 zg 2.212156605650643 1.2740289909385223
2458283 zg 2.404177541892696 2.24412461191495
2458286 zg 2.613135441665471 -1.9542978911219748
2458289 zg 5.926615878980508 7.543525754903668
2458293 zg 6.955076783642632 3.050350783549484
2458299 zg 4.9994341753994815 0.3453539823696388
2458302 zg 3.0051911764629566 -2.4349761570678545
2458305 zg 3.901501371781936 1.755632988271363
2458338 zg 5.058535347534493 -0.8619355262745843
2458472 zg 9.536888986857912 -7.130534854111355
2458472 zg 3.7111223497328445 0.7292787134371193
2458488 zg 2.717505204565861 -0.3302005582938313
2458492 zg 3.187660823998168 -3.3574298468225217
2458495 zg 2.4364147460273395 0.47479540955060257
2458502 zg 8.071020062968064 -1.559824733770035
2458526 zg 5.021072955170144 -3.646179218186387
2458539 zg 8.869965512576343 10.58052113021595
2458543 zg 2.500064534615005 -3.3766214701305746
2458547 zg 2.833999614762941 2.3027659230157624
2458560 zg 9.783711973909952 -12.598922753387686
2458568 zg 3.4783780722276796 4.007893452615502
2458581 zg 3.024923826320275 -0.06095444659483414
2458584 zg 3.7168649761294774 -0.9007926425955584
2458587 zg 7.85524831390733 -7.9036711655684035
2458597 zg 3.069531574233124 5.068765109930367
2458600 zg 2.820610811986207 -1.8311772428678892
2458606 zg 2.50242989849689 0.947332939117222
2458617 zg 5.970144976658605 0.7908285185935947
2458634 zg 2.5301788397023244 3.432868527366475
2458634 zg 2.671541471222747 0.19812848836090516
2458635 zg 2.0045452707165383 1.3069531499840703
2458637 zg 2.3805964720770763 -1.7935489588057265
2458640 zg 2.781376369778509 4.006330182350308
2458643 zg 3.7295220513341008 -2.567495147709889
2458649 zg 10.097794480541108 -5.502662294329725
2458652 zg 6.889440222384851 8.043853184547647
2458658 zg 2.3453325429511893 -1.4201984120873647
2458667 zg 2.835696587873436 -0.289477641232261
2458679 zg 7.9285393869345775 2.272571048133894
2458683 zg 5.317663534305892 1.0780854807075408
2458686 zg 4.672331504935761 -6.496390034717818
2458692 zg 4.583012266876079 -3.628270570474192
2458831 zg 7.394787261622897 3.122799460394955
2458872 zg 3.290029460710548 -1.3253679600612738
2458882 zg 2.497386649032579 0.8441381015280897
2458884 zg 5.180750220021914 -6.521423784104121
2458887 zg 6.853618901205867 7.375936259261806
2458896 zg 3.4890345702861283 -4.43515176541004
2458911 zg 3.0584098855573716 2.776328400259006
2458915 zg 5.666511589154754 4.063832638781961
2458937 zg 2.132140741327576 0.6174308298865009
2458944 zg 9.150032776780792 -3.378537855422665
2458956 zg 5.5682122487163825 2.169506737842362
2458963 zg 2.541920246233278 2.334545848671388
2458963 zg 2.946442762812168 1.3868635582401152
2458966 zg 7.345559953226455 2.305138975639081
2458972 zg 4.72675608900458 9.600552770666306
2458986 zg 2.3453325429511893 -2.8464451877379844
2458992 zg 2.3755629100553795 -1.5711195298337401
2458995 zg 2.988629679546737 1.4850798095936013
2458998 zg 2.95236728655309 3.7133792085506365
2459012 zg 2.2282810826994335 1.7339457887044385
2459018 zg 2.368566189387336 -3.1047443086120086
2459024 zg 2.4598218391493076 3.5479956004969164
2459027 zg 4.613439068216461 -0.05835812281297821
2459033 zg 7.0166275911993035 2.70289777370754
2459039 zg 4.441718383419743 -9.90787776552922
2459043 zg 3.9226244558387724 2.000420625921013
2459199 zg 3.5739949999019185 -0.4631822449007557
2459217 zg 12.810430749890374 -3.471216216880208
2459218 zg 6.063564541582244 4.036049902654427
2459225 zg 2.997127872875554 1.1381727598451603
2459227 zg 3.0469975501312 1.8743775443121404
2459227 zg 3.637089101837668 -4.541372652634338
2459231 zg 2.9462658592774087 -2.805318993507949
2459250 zg 3.788627461872947 0.15950875871617298
2459252 zg 2.3490135694565892 2.2759657400173605
2459255 zg 3.0469109432931694 2.3745269526867085
2459256 zg 2.241318898243576 -0.5411964977714213
2459265 zg 2.7274362316140413 -2.726230983413994
2459269 zg 3.7820731336054334 1.884455298874873
2459290 zg 2.2787865790470363 2.583620016127491
2459292 zg 2.7558765579464226 3.318500370002064
2459300 zg 11.897596553468983 -3.613983786162982
2459305 zg 6.831928636771351 -0.3055349544764296
2459306 zg 4.242596838022005 -4.8425828946033045
2459307 zg 3.750004284739421 -5.750757560377253
2459308 zg 2.6154788913815494 1.179634607968871
2459309 zg 2.460178030817564 -4.889771300037291
2459316 zg 2.0324312732041134 2.1894952648236137
2459319 zg 3.3471263367123805 0.8149169612748528
2459322 zg 3.081365149243151 3.240949931451558
2459324 zg 3.359480348802021 -2.037212284669052
2459328 zg 9.23469371985999 0.8257211962197379
2459334 zg 2.815472043555364 -2.385310240312638
2459336 zg 2.3843309486527433 1.2174046968757444
2459338 zg 2.9861063605785962 -1.8928187011559854
2459340 zg 2.613135441665471 2.9220685007494684
2459342 zg 2.311023861932363 2.014209509866795
2459344 zg 2.0893724736757706 -0.8105689080044729
2459346 zg 2.5496791090552477 -0.5420144104581395
2459348 zg 2.2211651254156504 2.9085779214740923
2459356 zg 8.390606608074489 -9.869882177066286
2459362 zg 4.695500627528349 2.6493916238738335
2459366 zg 2.569719887794779 -3.19059648037347
2459368 zg 2.2563394136734645 -0.7035392603210535
2459370 zg 2.66780821427829 -0.20995228875015504
2459374 zg 2.539580128995902 2.4707469689650514
2459376 zg 2.884682427470548 1.0873235571033362
2459378 zg 2.565377133524208 5.826883318675349
2459387 zg 15.50849988680637 5.232672183070602
2459391 zg 8.089787680443202 8.465812226715816
2459399 zg 3.9928399568965967 0.3203415169255941
2459401 zg 3.8757338014341873 1.1588742322396703
2459405 zg 4.7855697300368885 7.729396682886979
2459407 zg 6.153711384701267 -3.10124858264032
2459409 zg 5.313285986305132 0.17053115213768955
2459419 zg 12.152321144954039 -9.11633726327248
2459600 zg 6.286740500509128 7.748092477116456
2459673 zg 2.7660483079461167 26.75768292315059
2459675 zg 2.403729124397327 32.91789472852662
2459677 zg 3.575829349295802 29.69823889166294
2459679 zg 4.018049526702061 24.701062834705848
2459682 zg 7.6014179854515 39.19711920062133
2459684 zg 11.973425052631606 27.665735187264236
2459687 zg 10.237375508193633 42.74661464719193
2459696 zg 3.0808610032306674 29.420573364650792
2459699 zg 3.1950078774946156 30.93431040276449
2459701 zg 2.85597634111142 29.873352860747456
2459711 zg 7.141232321977049 29.559493575040864
2459715 zg 10.20042812615578 27.06721025753468
2459722 zg 2.9178284910079637 39.67364091910575
2459724 zg 3.409295289517552 43.08720437500444
2459726 zg 2.3904822625028306 42.47049494857961
2459730 zg 2.807703344603581 47.558620173777356
2459732 zg 2.600673220246229 38.03986425720254
2459734 zg 3.002915878196268 37.34915006249055
2459736 zg 3.3535537582551522 41.350731488773896
2459738 zg 5.655772547869043 44.54417610762911
2459742 zg 13.066026524164124 61.11132444313927
2459753 zg 3.6835334535392446 45.318428996971235
2459756 zg 3.7839990585433974 48.30705648135167
2459758 zg 3.125345315376493 46.175324241696444
2459760 zg 3.0587442525816844 47.98698287504524
2459762 zg 3.1618638576960203 51.63743530545846
2459764 zg 3.5814028866696885 47.642527477775715
2459770 zg 7.349091034745688 55.00828335239425
2459770 zg 9.744241346297915 47.92914791831294
2459935 zg 3.887154154322557 78.03933320774964
2459938 zg 3.3656164246993097 81.4832250406229
2459969 zg 3.1676935939008755 68.14798404953721
2459978 zg 3.6423089803438615 64.44993468473005
2460030 zg 3.420502844698944 56.166591800868595
2460036 zg 5.189638699968318 51.44830396240484
