jd filt fluxerr adjflux
2458207 zg 9.094007211347963 -13.546893955108851
2458207 zg 8.441833605510551 5.346759050929347
2458223 zg 2.204905160080136 1.0888795120735226
2458229 zg 2.607851874760662 -1.0066185852648668
2458243 zg 2.1669370819734324 -0.9706325965151492
2458246 zg 2.2950902695238895 0.03226216695338435
2458249 zg 2.385031957584384 1.1828187146357583
2458267 zg 9.75635676778936 5.855456819911602
2458270 zg 5.780476251804017 2.9035881093767557
2458274 zg 1.7939588739419239 0.9791767604257857
2458277 zg 2.3059087079793223 6.848465395451251
2458280 zg 1.883226122584958 0.8942589704648105
2458283 zg 2.093326811903893 5.969320165189315
2458286 zg 2.1720398331220503 5.0726606612001595
2458289 zg 5.708340731117377 -1.6540356207069413
2458293 zg 6.711949932847313 -3.8993424406376205
2458302 zg 2.4544922365780106 2.1601376227578744
2458338 zg 4.057665240369785 19.18102187454138
2458472 zg 3.448933180059898 78.81129546640919
2458472 zg 9.925228602145642 77.6535468520409
2458472 zg 10.969658185646445 99.89072029992354
2458488 zg 2.461948058102493 77.03341813161171
2458492 zg 2.884781351157031 75.53620936230338
2458495 zg 2.2400737557269887 76.45292971034196
2458502 zg 8.602283323359112 76.92500375209454
2458539 zg 9.401368784405994 76.35911235184929
2458543 zg 2.1600490979055222 61.551979431096655
2458547 zg 2.4497910796418916 61.407311016716584
2458568 zg 3.870747067134449 47.020095857164954
2458581 zg 2.5151160616939663 52.57391979685245
2458584 zg 3.4927143593131067 49.128214071131296
2458587 zg 6.2107809789094075 52.39908499201332
2458597 zg 2.7948546136835004 49.55733324158408
2458600 zg 2.4841817442211536 49.89738767627376
2458606 zg 2.0007537520137646 48.235415106626185
2458617 zg 5.815410448629489 38.84832722226301
2458634 zg 2.0707140818485517 42.48233616429225
2458634 zg 2.3055978876212584 40.24778937227012
2458635 zg 1.7169530617959246 39.070182405165575
2458637 zg 1.9937523845138778 41.17953277546888
2458640 zg 2.36430582934602 42.801531280075395
2458643 zg 3.2503356859550006 42.66556122128969
2458649 zg 9.527136847583076 44.54670224365442
2458652 zg 5.814014848003286 44.50244571201017
2458683 zg 4.566533184525235 34.667948654017806
2458692 zg 3.991120000526638 28.219810041951177
2458831 zg 7.514589694466475 22.826828434712283
2458882 zg 2.2789569843117414 16.211938376527762
2458884 zg 5.501438496965075 21.67774164238285
2458887 zg 6.829885401537049 17.155045243339412
2458896 zg 3.2657625245505293 13.693098812686877
2458911 zg 2.8058936227160833 9.185198302909239
2458915 zg 5.2629455620976096 9.855281238176584
2458937 zg 1.7646881202791402 13.369390434927194
2458956 zg 6.5165674480228795 13.634630337484598
2458963 zg 2.4110253035170586 12.174088198286862
2458963 zg 2.2519659802422383 14.482208436190975
2458966 zg 7.014106164142161 2.348627788627896
2458972 zg 4.94280561249991 10.671786338782141
2458986 zg 2.181031509587429 12.795452681919132
2458992 zg 2.1475833370938586 10.678503056166758
2458995 zg 2.4539627274786824 9.02687321813546
2458998 zg 2.7220683412839866 13.071527788203705
2459012 zg 1.996407806247093 10.463695552008772
2459018 zg 1.9206038268414953 8.706686140317014
2459024 zg 1.9148932022871072 9.919083590648777
2459027 zg 4.2357347052633845 9.431737212302664
2459033 zg 6.562936776497317 -2.7727727849025445
2459039 zg 3.8956582048374098 10.564378396019915
2459043 zg 3.1862049679144695 7.864003897570264
2459217 zg 13.542754216173291 0.2973819781621936
2459218 zg 6.181781745171604 -7.125757458324705
2459225 zg 2.9411760714002377 4.770954570487475
2459227 zg 2.9316581376929447 9.494893477162051
2459227 zg 3.7378623384150687 1.0797627809630228
2459231 zg 2.8195708652482145 2.999405347150182
