jd filt fluxerr adjflux
2458210 zg 15.38085126260002 15.814907878587588
2458237 zg 14.17875069589149 -7.291393949895564
2458237 zg 14.348655566749965 -6.486095309101084
2458242 zg 2.6613373365988893 -0.3416711199075596
2458245 zg 40.62710427768727 29.35947605146359
2458249 zg 3.25522375395947 5.44536855037944
2458267 zg 8.404952593698107 16.323671298994956
2458270 zg 6.6870477655070895 -6.629195369010255
2458274 zg 2.741975833334892 -3.804296961613183
2458277 zg 3.4623146707126424 -6.895158095025753
2458280 zg 2.903894578985112 1.2629177210294946
2458293 zg 6.767445844230104 -0.3695513128829161
2458443 zg 10.610485793999693 -20.713639454905476
2458463 zg 36.92344973055728 -47.309110976407034
2458470 zg 5.280725811756222 2.3829832772518618
2458487 zg 2.888363892689027 0.033231603675383185
2458495 zg 2.3892410084542846 -0.2984308088521934
2458502 zg 7.3286027557916595 -3.1802247545386644
2458511 zg 3.8776658733224654 0.5324964581636376
2458539 zg 13.23181023202276 -18.065021735242663
2458559 zg 6.042480890064423 -2.641137972222225
2458575 zg 7.983255361226782 -0.21323532353155644
2458580 zg 2.8162008340498486 1.0130663357927117
2458586 zg 4.002608988506614 7.068774963641284
2458600 zg 3.07188129658408 -0.39604613160207425
2458607 zg 2.957083736812594 2.5582580107227018
2458612 zg 2.7183159089367965 -4.024819756070904
2458634 zg 3.3029625762513897 -1.0898121886159489
2458637 zg 3.0034186194983223 4.6083427953191025
2458640 zg 3.170808204691148 4.706435748293982
2458643 zg 4.470366874499154 7.462762241403012
2458650 zg 9.77975566535447 -7.671552194649925
2458653 zg 10.651807340007997 -5.079462363159037
2458662 zg 4.009723655752937 -1.5027364622684918
2458676 zg 9.189557808214436 12.074963704952165
2458806 zg 7.75854031781449 14.015441457569837
2458838 zg 28.7576643039048 42.93881435893508
2458854 zg 2.8207849205218465 2.2785775158120036
2458857 zg 3.2836882601102633 -4.589767731450423
2458873 zg 3.6759566783100173 5.796646440962991
2458877 zg 2.891025399627099 -0.001791187264316818
2458880 zg 3.023993448875955 1.0373536045268257
2458886 zg 5.750186132130408 3.5568733003420956
2458898 zg 2.3760739900284427 8.024668384905725
2458908 zg 2.9320405567862333 4.7970833469763425
2458914 zg 5.210185421007181 -5.045330012027142
2458962 zg 2.8761787205123515 12.016680925536395
2458965 zg 2.6197506711012783 8.721202621504442
2458968 zg 3.025310629527944 9.414255249996415
2458971 zg 4.995486602218912 0.23928067314914614
2458978 zg 3.740850777316606 8.211418336341861
2458981 zg 3.008638255053405 4.177690131665132
2458986 zg 2.7030364819455723 10.182144810126447
2458992 zg 2.588808505710549 6.005410184064871
2458995 zg 3.815174816542876 11.215750750165384
2458998 zg 3.201875416456893 5.217644040839941
2459005 zg 8.433048559213187 -3.65130375640374
2459011 zg 3.386620523654668 9.061058133839733
2459014 zg 2.926644509952376 10.199436019657945
2459021 zg 2.9146126532753884 6.807575250601011
2459024 zg 3.2456647065427187 10.612225315131685
2459178 zg 4.2684687381448 22.379880621519167
2459185 zg 8.408860031221726 38.84616120981525
2459186 zg 7.399334385802631 34.47753862882851
2459190 zg 11.730747434221986 24.59298387172531
2459204 zg 3.239691474445717 29.499433021587027
2459217 zg 10.7963227768036 24.629713577881144
2459221 zg 8.68817233629362 38.519529708117254
2459227 zg 3.1601205712485037 30.82515296118305
2459251 zg 2.8482679694494837 30.633929438083136
2459253 zg 3.7153504677148117 32.10762865496401
2459255 zg 2.4537097220008177 29.113081115903643
2459268 zg 4.1571891666690295 35.533227713695396
2459270 zg 7.643455760767187 29.646252231940903
2459272 zg 14.410014606669948 51.845878015910024
2459276 zg 6.169441698503089 32.239315856458866
2459290 zg 2.749260350776164 30.066505468776796
2459303 zg 11.846040813540831 25.153290562059084
