jd filt fluxerr adjflux
2458207 zg 9.696159909695732 -8.298965185965013
2458207 zg 9.435933629757697 -9.535103124299047
2458230 zg 2.9138260576501334 1.320552315251716
2458243 zg 2.6832427233860145 -0.2644157894974529
2458246 zg 3.0790438138048777 -3.1328633279958478
2458267 zg 9.450884900551705 -4.857884279290823
2458270 zg 6.16640100776033 -3.1819619668480392
2458273 zg 2.7816336204203114 0.7829289525200336
2458279 zg 2.705826381828529 7.8222229677219035
2458283 zg 2.8886832743348787 8.471918748923855
2458286 zg 3.1337447744355775 1.119339415855588
2458289 zg 4.956135441841127 1.9087117616269285
2458293 zg 7.144309783225342 6.362082281836361
2458299 zg 5.842516787709516 -12.859350500806327
2458302 zg 3.3869160312525772 -2.568868013017846
2458305 zg 3.893694917562138 -6.548501585975771
2458472 zg 8.029225647948282 -4.296362815573724
2458487 zg 2.939354094375896 -1.3449990112813917
2458495 zg 2.3628814759328973 -0.81661643835343
2458503 zg 8.632086453688254 13.617355846811328
2458511 zg 4.5234740688882615 3.1924027493202423
2458547 zg 2.825530026474132 3.9606033412015864
2458561 zg 10.576937015068095 -18.60654927169552
2458568 zg 3.1362875121829528 1.4569724406732942
2458573 zg 3.0089562198038546 1.1525928397206893
2458581 zg 3.2958692406172605 5.037137474284038
2458584 zg 3.989941571680526 4.094838508302479
2458587 zg 4.713006177109786 -1.3113253076074314
2458596 zg 3.3558645984344815 -0.564189145547274
2458600 zg 2.825030777671937 -0.7384732058038557
2458617 zg 7.026412602184366 2.2835488702490894
2458634 zg 2.87755202112446 -3.7917108024634167
2458637 zg 2.8333480504819293 1.6838059560728005
2458640 zg 2.7996254114842736 -0.4313414773894456
2458643 zg 3.907969983733699 1.8733587710750648
2458651 zg 10.053561793075408 15.162194074806713
2458654 zg 5.668453892780575 7.326314191112537
2458658 zg 2.7055773858309218 2.709504308687848
2458662 zg 3.819013726482639 -5.063759942789146
2458667 zg 3.2656525297930523 -2.399283814899768
2458672 zg 6.516446613937464 8.569715963074971
2458676 zg 7.654714903549535 -5.046027187290624
2458836 zg 9.304461174555248 -4.392197006398175
2458857 zg 3.1565732281814345 2.1535613038494756
2458873 zg 3.2823194479470796 -2.294996132452399
2458877 zg 2.6125220238344418 -2.004388827723221
2458894 zg 4.552732199697862 5.470591811640357
2458898 zg 2.3412184483496783 -0.12233876006654787
2458937 zg 2.4393565109443003 1.1756494618765596
2458940 zg 29.33287323718824 18.669277990318744
2458955 zg 2.825030777671937 0.17864698750001326
2458963 zg 2.7409425120821607 -1.047190934462487
2458963 zg 2.5993555801680728 2.389111881401456
2458966 zg 5.118058817711074 -5.333118722227857
