jd filt fluxerr adjflux
2458204 zg 6.274807112978327 -9.53390229256457
2458207 zg 10.492281434944596 1.0300639681511223
2458207 zg 10.184220763893938 2.435287083697229
2458230 zg 3.32965921808455 2.168363619522242
2458246 zg 2.9812595451603108 4.964377915106372
2458279 zg 2.703654668168539 8.691180545239373
2458283 zg 2.990574359335725 3.059610390698028
2458286 zg 3.032177392822668 2.6790683769174395
2458289 zg 4.910589701322563 10.782200092551797
2458293 zg 7.589265902054182 -0.6023508111713545
2458302 zg 3.276967279969385 5.036366005425126
2458472 zg 7.538549496924729 0.24952393368560255
2458487 zg 2.845473893535447 8.01725494663725
2458495 zg 2.439414076484161 6.352589510759377
2458503 zg 8.65028419320536 -0.48946801199535983
2458511 zg 5.17114776441346 8.952113573405187
2458547 zg 2.7808040323187324 8.836031766069258
2458561 zg 11.410102172251475 8.715022899109867
2458573 zg 2.837622410831283 9.2607832830632
2458581 zg 3.364263129250872 1.9555654338325432
2458584 zg 3.8026110241166933 8.264987870694776
2458587 zg 4.946699413347238 8.552385137424672
2458600 zg 2.765479124616816 8.753172894605187
2458617 zg 7.103115725228216 3.8493784692870703
2458634 zg 2.7679268302664353 10.154650016220305
2458637 zg 2.696194505587757 7.0509862065489095
2458640 zg 2.7186369755302984 6.90760443587178
2458643 zg 3.9928399568965967 10.811921706105597
2458651 zg 11.113847187013874 6.356172582420682
2458654 zg 6.294240328651181 4.276343139318078
2458658 zg 2.7032473483653936 10.276523141003702
2458662 zg 3.6587263022415057 8.529279884236479
2458667 zg 2.920517148345287 10.358417105023864
2458672 zg 6.590065881316918 14.018364532036387
2458676 zg 8.292274367350505 13.786678627659285
2458836 zg 9.288612603729991 3.62746480106893
2458857 zg 3.201679081788733 -2.441983541402914
2458873 zg 3.116721586744166 -2.5614161316275297
2458877 zg 2.595174325281954 -0.002061945423607714
2458894 zg 4.56653665284791 -1.800527868493551
2458898 zg 2.2499913370243196 3.0895787969787
2458937 zg 2.449976509057023 0.4446301752851076
2458940 zg 16.07897567751907 0.7294711033061705
2458955 zg 2.675998007081059 0.449342451767466
2458963 zg 2.5450929796732273 -0.4017084436109094
2458963 zg 2.72492532650247 -0.16092107342667095
2458966 zg 6.049085963223375 1.1082777510882762
2458972 zg 5.63877286414663 2.5817001090279783
2458976 zg 10.657561561879115 26.883797415500172
2458980 zg 2.1117957292672505 2.3949778240937674
2458986 zg 2.728260188116926 -2.7181857515529253
2458992 zg 2.5832505823572522 1.829222624268692
2458995 zg 2.6119600852369187 1.778097098068993
2458998 zg 3.1613465411890025 1.1804466272512262
2459014 zg 2.5733784099477734 -1.693134902545705
2459017 zg 2.478013414199128 -0.3250266528033562
2459020 zg 2.5595671986624087 -1.468621318480503
2459023 zg 2.9477169970542763 4.250888390311916
2459026 zg 6.533710960523458 2.069878863930332
2459033 zg 7.634370358188846 0.8769684526135924
2459039 zg 4.703539429705172 2.6211650373725903
2459043 zg 4.1575978419949 1.7595472525614273
2459190 zg 11.102148712523448 -16.15447231673503
2459199 zg 3.6055936865959906 -2.526132793696078
2459204 zg 3.2754572327652642 -1.5857715206269951
2459217 zg 8.062906790113013 -6.01592709100717
2459218 zg 6.279674361082357 0.2946596018885783
2459227 zg 3.2561565183489156 1.960410425381845
2459231 zg 2.5630785746121045 0.05880278948886211
2459251 zg 2.7408532649701622 -0.4721610524571474
2459253 zg 3.3604681755036587 2.5307746652523924
2459255 zg 2.225381276327295 -1.9147353719517795
2459258 zg 4.1370771362504914 1.0411913512607718
2459264 zg 2.4059440605963416 0.777685949294907
2459270 zg 7.169474084752089 3.0244139545978355
2459272 zg 12.32162574032159 6.475636229013742
2459292 zg 2.8770976707634053 -0.968285991539376
2459300 zg 13.690110745261235 -1.269528144584179
2459304 zg 10.207130300955267 6.361013894844662
2459306 zg 3.552849284081004 2.7075523312425993
2459307 zg 2.5101729948757137 1.7099299387760936
2459307 zg 2.384538999099002 -1.6637094249124336
2459308 zg 2.629972572512586 -1.0063454264336544
2459309 zg 2.901748446605332 0.7933832653683556
2459313 zg 3.220366294957465 -7.234389000673601
2459323 zg 3.9962548773138584 0.37467524448068823
2459325 zg 4.208059800503217 0.29341684102082805
2459334 zg 2.743559875686762 0.13600770926909458
2459336 zg 2.5216541709494242 -3.105275209825129
2459338 zg 3.0429723697173925 1.93944916792299
2459340 zg 2.9264638673992134 1.209792341237031
2459342 zg 2.5677410216260315 3.5058354137108854
2459344 zg 2.1635651297626484 2.2784997024525495
2459346 zg 3.529311213123419 1.019289119137875
2459348 zg 2.2997759370129147 -1.0152805387218125
2459366 zg 2.9748136159688765 0.01992671447129652
2459368 zg 2.6465846278627065 0.8565122901477298
2459370 zg 2.9259018977598292 7.881892542628101
2459374 zg 3.132274108645276 1.562163671880688
2459376 zg 3.041389939607162 1.999042694160205
2459379 zg 3.145970206854489 -5.4363566447006075
2459390 zg 8.851614592784179 -8.228716986170364
2459392 zg 8.502759948503591 9.56386553954523
2459394 zg 3.7244711833181303 -0.9935705887783225
2459401 zg 4.010806997354629 -3.9872333379199048
2459673 zg 3.0469109432931694 -3.7264455012334214
2459675 zg 2.7055761419808957 -1.8163704644565837
2459677 zg 4.108486865657534 -1.352732831309
2459679 zg 3.8594900222141884 4.8948607884366755
2459682 zg 8.314990543023544 -1.3737815007380971
2459694 zg 4.289853670535922 -5.890223613627562
2459696 zg 2.7007587117820173 8.310633686552027
2459699 zg 4.039183823971493 -4.811993553202383
2459701 zg 3.0921443557940593 0.25190537421859327
2459717 zg 6.578627077297947 -5.923688163798905
2459722 zg 2.7161341711020177 4.753999147775568
2459724 zg 3.1299915588458758 -0.6872355615735934
2459730 zg 2.809120599790381 -3.325812094913373
2459730 zg 2.7311856336524407 3.2639376553727186
2459734 zg 3.8377961507167933 -8.634041896771354
2459736 zg 3.752266002494756 5.118979980208945
2459742 zg 15.139700885906183 -10.582254172061209
2459747 zg 6.178595393461264 0.8244460856851599
