jd filt fluxerr adjflux
2458206 zg 5.68880675810037 1.2445627689985541
2458206 zg 5.584445042361285 -4.2705592713442595
2458209 zg 11.667716633864082 -11.48297867854602
2458230 zg 3.8407040346815196 -0.8158777260129436
2458233 zg 5.1616309262315925 -4.175622542747161
2458236 zg 9.726308312410204 0.5627542316351125
2458236 zg 9.564784626167041 14.765089020196788
2458244 zg 3.4478942771965295 3.551868484312742
2458247 zg 2.29493280105733 -0.906715576149893
2458269 zg 9.55146373679006 -7.653650731017107
2458272 zg 4.543514474374383 -1.7677909201979773
2458275 zg 2.124729525796309 0.07194195866743222
2458278 zg 2.472212429899587 -2.780705502174964
2458281 zg 2.4675147681893255 1.8616036209349645
2458284 zg 2.3982021371280373 2.201172520852135
2458287 zg 2.597588688998406 1.8140990692422583
2458290 zg 4.308747254405982 3.0406136226379914
2458296 zg 8.144770964878589 3.1209930205347827
2458300 zg 2.915225170259562 -2.6960263589537217
2458303 zg 2.3598561234543043 2.938289987809129
2458306 zg 2.7689457226610514 1.9816726177214237
2458316 zg 5.266706945396408 6.957339053341516
2458331 zg 6.564592832028678 3.2412117371564664
2458334 zg 2.9806108125258013 -0.06330704827562063
2458337 zg 2.6095786136163523 0.3994824435272688
2458345 zg 3.1987315839595 0.30143431468254867
2458494 zg 3.258908035044507 0.6463681781226586
2458560 zg 4.685896092684191 11.695986304217628
2458568 zg 6.3517678114805625 -16.368623217081208
2458573 zg 3.103645463985633 3.2938045046473015
2458577 zg 3.615179973275408 6.00941911962772
2458581 zg 3.102964340106136 2.3772203668870167
2458584 zg 2.7942146197866893 1.6373480924231778
2458587 zg 8.826876299192165 -4.2242301129649675
2458591 zg 18.138787327546844 22.034885203762173
2458598 zg 8.233853918125194 -4.296225571009014
2458606 zg 2.4086102820389104 2.517864335351458
2458617 zg 4.9385167559609116 -5.429879200236852
2458636 zg 2.186269283027756 -1.886744004770868
2458639 zg 2.5508550778111267 1.7724496960885023
2458642 zg 2.278691464488096 -2.6289029217434607
2458646 zg 5.29021914915318 10.243060122175818
2458651 zg 13.249613819120572 0.07323375255058617
2458654 zg 5.410038804611669 5.878647475072815
2458657 zg 2.8168932201781267 -0.344639494063084
2458665 zg 2.3777729630912443 1.6827113007846677
2458672 zg 3.0879619000498852 0.46661329275483276
2458682 zg 4.929590472964406 7.171279827328223
2458685 zg 2.422622719030757 1.0274922991886808
2458692 zg 3.0591430582542127 3.0682774816542397
2458708 zg 6.647062809595295 -2.689013247393389
2458715 zg 3.468780224454531 1.5541993741021658
2458718 zg 3.202548302808206 -2.2827055218549073
2458728 zg 4.288950359034216 2.9188747234364874
2458729 zg 7.5454959560740935 10.315000317291952
2458734 zg 8.697231203768427 -2.9370219961682875
2458761 zg 9.70484567188044 -1.4614550795688062
2458893 zg 5.798154135845618 8.528289259929057
2458901 zg 7.38227591943186 -4.14687382294593
2458913 zg 2.3876019244464595 0.5115708974835924
2458915 zg 5.491877667055878 -1.8789526863091572
2458944 zg 4.768530898791973 0.20863094364805246
2458954 zg 3.146992361390822 -0.4838410786009846
2458963 zg 2.485161434205689 3.5575995511860534
2458963 zg 2.7870397721877964 5.018738354281995
2458972 zg 4.706835498820395 6.047663627261846
2458975 zg 10.950012041335567 0.7462397405560472
2458978 zg 19.149256960659077 22.391369832334668
2458986 zg 2.3061392399400327 3.67337331986538
2458995 zg 2.51046751137322 1.069239791857091
2459016 zg 3.4110014413629233 -4.707478606132105
2459019 zg 2.268316505771374 2.437848867818864
2459022 zg 2.3505090099885058 4.38089473009196
2459025 zg 2.4215058666271667 2.252533435941437
2459028 zg 4.003450152077247 0.1690268626561875
2459033 zg 8.383884395637882 -2.871572518780223
2459036 zg 5.662042983291462 1.704902364007936
2459039 zg 2.243384180188562 4.219734423417362
2459042 zg 2.354842797935141 4.8142989959152205
2459051 zg 4.137868946066846 7.181402786343245
2459064 zg 11.095523635287066 4.353114133629619
2459233 zg 3.1915362888984142 19.441986335143604
2459254 zg 2.581426479602957 25.10500142187628
2459268 zg 3.1513599327028836 24.928930009394758
2459275 zg 7.961622493915791 25.404964032264697
2459291 zg 2.2976587402518116 31.93537941911385
2459301 zg 7.67968727529244 23.45452093426677
2459302 zg 11.069895865160015 28.743781621073328
2459307 zg 3.950877992918009 19.1152304325877
2459309 zg 3.1584361739005904 26.803854045135203
2459311 zg 2.3787632443224003 33.67198406737354
2459313 zg 3.8676384088251896 26.788327338490095
2459316 zg 2.0930035901577004 33.37131796949498
2459319 zg 2.842957612234617 35.1895674891842
2459324 zg 3.2983420288168386 27.60659079798656
2459334 zg 6.641823022763595 35.298768436771475
2459339 zg 2.4720642873424348 33.23478617439599
2459341 zg 2.0478759843132788 35.032618927885736
2459343 zg 2.8002692208171966 27.14676091088817
2459345 zg 2.3920041030373715 32.86942217480254
2459349 zg 2.127065413722357 34.29283981693512
2459352 zg 2.2558158977868934 35.73214807981463
2459361 zg 8.991303341078536 27.906083594279906
2459363 zg 5.147502090088923 29.410146160026212
2459368 zg 2.4364147460273395 37.33192848499272
2459370 zg 2.5485067350783024 33.04199374445018
2459376 zg 2.7239541103780223 39.66175034538109
2459378 zg 2.784289840522459 37.13655067040081
2459386 zg 9.031578152450816 23.75569383912986
2459390 zg 7.619385579167365 28.572278109480834
2459392 zg 3.6583217822865097 42.17598397539962
2459396 zg 3.5817061773735808 45.95316344269331
2459399 zg 2.7034257288623076 38.13413092555737
2459405 zg 2.911374065339343 46.911752836927235
2459407 zg 3.328861211851425 45.53170825338307
2459409 zg 2.8809993899307305 38.46413296494256
2459412 zg 4.879694734422065 52.620535234925335
2459419 zg 13.418784261751854 37.92017677426313
2459423 zg 4.219320137690407 35.1448167753973
2459427 zg 4.345067540932609 42.4493109632824
2459434 zg 3.5557393874253975 46.76637387536653
2459438 zg 3.8798531272254966 40.499782162634645
2459440 zg 6.421338055449569 40.16611807595693
2459443 zg 12.692607499140761 58.86406227866525
2459447 zg 10.837909417422605 43.30797537341991
2459450 zg 13.800859425694627 52.773022428022784
2459454 zg 3.6081277257069906 47.528920225484
2459457 zg 4.673415830909597 50.145602866122935
2459460 zg 3.96657148587367 53.16957619490131
2459462 zg 4.0143093932643685 45.625875990057075
2459601 zg 7.490349816183953 18.880272879771464
2459637 zg 5.290992227336713 4.133013515694936
2459675 zg 2.7259283897557007 0.9250726630131292
2459677 zg 3.801690273158965 -5.928061785580786
2459694 zg 3.3563297188161823 4.448014321774156
2459696 zg 2.9946299676724473 -1.4286777055178392
2459698 zg 3.158381727535054 0.5578321172459823
2459713 zg 8.716758328115349 -17.96481552934924
2459717 zg 9.49626922581666 17.919184054501184
2459723 zg 2.870404923644846 0.5533212987138273
2459732 zg 2.6326903822620555 -2.1573007028527478
2459735 zg 2.437556019830807 -0.40089245329621126
2459741 zg 7.285006852528482 -3.828039629475896
