jd filt fluxerr adjflux
2458207 zg 10.326036329597304 0.8814528214980955
2458207 zg 10.465982911822598 -6.3002540689250885
2458230 zg 3.2437093869113767 5.336428513247578
2458243 zg 2.951978367897236 -2.588229317722249
2458246 zg 2.9683367615019427 -6.55611670064757
2458267 zg 11.112740718859637 -6.210519699050141
2458270 zg 6.264667260528924 -2.861541020598481
2458273 zg 2.821173299953853 1.8020172381726467
2458279 zg 2.878921114814407 5.308129981613111
2458283 zg 2.878224129525273 3.369374090310339
2458286 zg 3.382791860248597 0.8336248147055739
2458289 zg 4.999027496703785 -0.7857294010801377
2458293 zg 7.579533527963563 3.1002525021810485
2458299 zg 5.9527061252232345 -7.264952180220231
2458302 zg 3.4045968508338573 -4.1057177089845345
2458305 zg 4.220664640534649 2.664034818997517
2458472 zg 8.841396242271248 -6.384063742447825
2458487 zg 3.2737230603343366 6.334798072845105
2458495 zg 2.6334266342891075 1.7162608794731864
2458503 zg 9.018486274930396 -8.240573588315446
2458511 zg 4.910048541651287 2.1143951418072233
2458547 zg 2.886886867852346 13.67552649570341
2458561 zg 11.63863179688459 -1.8979649025029657
2458573 zg 3.197976565222006 7.957473047641935
2458581 zg 3.453503975516938 7.063289002909472
2458584 zg 4.343620831237133 3.2427005143952132
2458587 zg 4.992128843402281 4.168514172681954
2458600 zg 2.9628739161307647 5.278284047519686
2458617 zg 7.349615485774022 0.32292833403252885
2458634 zg 2.7385748141460984 8.386680092173373
2458637 zg 3.2009233673329365 7.967354895480072
2458640 zg 2.8736228275412086 7.111390075311661
2458643 zg 4.125265523763122 4.326989049655888
2458651 zg 10.936841936962614 20.104433140917525
2458654 zg 5.76845834177614 22.754820722099566
2458658 zg 2.8282943748402842 10.877564593677787
2458662 zg 3.573550525352954 7.455840695815097
2458667 zg 3.2305411465910745 11.433601166712698
2458672 zg 6.360705270382447 2.9658208015398397
2458676 zg 8.590625544703807 4.657184503476656
2458836 zg 9.96287315670401 41.105388267030264
2458857 zg 3.472641574207101 19.258867571392386
2458873 zg 2.996690821175687 26.5286327230346
2458877 zg 2.9303073245859594 24.861420654812648
2458894 zg 5.2105734898307405 17.877538750107988
2458898 zg 2.3434491262436365 28.406367925433734
2458937 zg 2.4644568792139294 30.30492207155956
2458955 zg 2.8604197299595273 32.5278158955529
2458963 zg 2.792059118819886 39.135875471369275
2458963 zg 2.8159812901715306 36.448653136694276
2458966 zg 3.8517990593970506 36.07181260608804
2458972 zg 6.165143168098714 35.776584085363055
2458980 zg 2.401772813597824 41.70652567638336
2458986 zg 2.88422917088807 39.58501751779826
2458992 zg 2.65659046631238 37.09892590892175
2458995 zg 2.6749842154180814 38.831674713299634
2458998 zg 3.1660164763231466 36.227898334704385
2459014 zg 2.614094140775822 38.72442632435667
2459017 zg 2.5103364068281273 40.80069310586944
2459020 zg 2.7562880979903244 39.85585943612302
2459023 zg 3.020738777233618 35.702250650441314
2459026 zg 6.586764027932983 53.63028681144117
2459033 zg 7.507470224959102 44.38607141806741
2459039 zg 4.473056972203026 40.224965755037196
2459043 zg 4.072413863859751 52.99712676888437
2459204 zg 4.203546624228414 56.45070062428657
2459217 zg 8.394809429037167 50.46952624532601
2459218 zg 6.651046067876704 47.69823178674824
2459227 zg 3.6399877899007844 57.471366322847715
2459231 zg 3.216932420706142 50.4759045670713
2459251 zg 3.2127377543622915 49.03272623357815
2459253 zg 4.063157178007357 47.915933175958884
2459255 zg 2.6651473406917097 44.90621134044135
2459258 zg 4.275672472206452 47.971167699812895
2459264 zg 2.810118342700138 51.356231692434655
2459270 zg 7.533152938836761 50.95397227290815
2459272 zg 12.79449953125405 37.74723503219721
2459292 zg 2.967766750999501 42.01409725155506
2459306 zg 4.372904302780101 43.76748596905398
2459307 zg 2.897542167855729 41.21628176660601
2459307 zg 2.6676031628809387 39.856441772934
2459308 zg 2.7512155011498907 39.473825966266496
2459309 zg 3.281449258572441 41.56663347388968
2459313 zg 3.4886705594256897 39.23180184123089
2459323 zg 4.27381647439674 39.704618888742935
2459325 zg 4.3833326429873685 31.45293616527726
2459334 zg 2.908236795835345 35.475500745498756
2459336 zg 2.7953086276728203 34.646814032338916
2459338 zg 3.293560861103641 37.2210698727931
2459340 zg 2.8004625219085963 30.9537163919193
2459342 zg 2.6529021009645453 32.65856633341107
2459344 zg 2.598511300045128 39.26523419508779
2459346 zg 3.3118121347284357 34.61853113930568
2459348 zg 2.580603153665336 33.97774235304225
2459366 zg 3.0124036881937526 32.98186209572338
2459368 zg 2.715967756453201 26.178088191031662
2459370 zg 2.9875361608866533 30.48399607444807
2459374 zg 2.9398461943096086 25.342433023077387
2459376 zg 3.293560861103641 30.3019144320171
2459379 zg 3.496758933597332 27.055829173279186
2459390 zg 7.782042861167194 39.0920135197303
2459392 zg 8.00266109576986 15.176848115950504
2459394 zg 3.7919589111895364 17.819476455237858
2459399 zg 4.503705388988599 26.762113810087236
2459401 zg 3.996350976145525 23.170747458242275
2459641 zg 2.4599819732476966 3.8437644747336486
2459675 zg 3.3796776281815717 3.607295695157548
2459677 zg 4.4583070256968025 2.739327668413891
2459679 zg 3.996350976145525 11.492562831022113
2459682 zg 8.854758717580053 22.332009170705014
2459694 zg 4.249814493451221 4.797865014274704
2459696 zg 3.1062895640298795 4.123070916322533
2459699 zg 3.669637655989874 6.122562773079259
2459701 zg 3.3517042733657503 3.3515276839308052
2459717 zg 7.321107512117223 8.521672836441942
2459722 zg 2.9447059753698457 -0.3158087162082861
2459724 zg 3.3087632473076236 5.452598871474146
2459730 zg 3.1891524260347897 2.0624517972639103
2459730 zg 3.0514985691519425 4.994690062220944
2459734 zg 3.348618660842561 11.147604752443218
2459736 zg 3.73852188091033 7.099083310134207
2459742 zg 15.58197474429418 -0.42905319147297716
2459747 zg 5.9265204440441215 4.009331344548881
2459749 zg 4.210851959979758 5.173911349541253
2459751 zg 3.745414839412873 -1.6641106420866545
2459753 zg 3.7745364425724564 0.33939049305389046
2459756 zg 3.946861686305072 1.3604410270724738
2459758 zg 3.669637655989874 -5.80977012707222
2459761 zg 4.275440294386369 -2.6603799202817284
2459763 zg 3.8185627071892445 8.929527280065805
2459765 zg 4.40118853833891 12.805820658813126
2459769 zg 8.051811858180066 2.624635448854658
2459771 zg 8.970084446837163 2.255889942192602
2459924 zg 10.195127328376856 4.563534086989087
2459937 zg 4.049308321545922 -0.6699011985087691
2460032 zg 4.537012473787208 -3.8799531214402183
2460042 zg 11.492791667814085 -14.26180511096221
2460044 zg 5.35503014901196 7.475881218609261
2460046 zg 2.406201119988433 -5.3663999057530605
2460050 zg 2.982037981468684 8.510505104673067
2460053 zg 3.7070051011872596 1.0220751777601735
2460059 zg 3.1292620813200074 1.418785003805417
2460061 zg 3.320975663884391 3.2344734451696566
2460063 zg 5.446965260193037 -1.3240121620790073
2460065 zg 7.006412275728573 -8.281185750386223
2458198 zr 3.4199669694546926 -3.85521612521752
2458217 zr 7.103165068840909 8.73723383622749
2458217 zr 5.112601435295162 4.728453342359507
2458218 zr 4.181498300453566 4.8167847175178435
2458224 zr 7.707002955975537 8.252703943521878
2458224 zr 8.197577393746572 6.561053296437525
2458230 zr 4.108960105037994 -4.103059447728935
2458231 zr 3.9724233854308877 -1.4028532829550389
2458233 zr 5.562567280514432 5.0298181984298855
2458243 zr 3.957815362334016 -0.14076584825912336
2458256 zr 3.9870853257318903 2.4660399877773163
2458256 zr 3.5542735553855316 -1.1229821304775713
2458279 zr 4.56374346078612 -2.386244700107582
2458283 zr 2.9952285356616173 -0.9415812756032665
2458286 zr 3.165141920893138 -2.1588634311289585
2458289 zr 5.821835906155469 -4.891426788069263
2458293 zr 8.313167593456997 -11.55626150917087
2458296 zr 7.469708480924329 9.7224128172534
