jd filt fluxerr adjflux
2458206 zg 6.114490543406544 -8.796704265458047
2458206 zg 5.937132368525731 -6.088518976961467
2458230 zg 3.881204586884544 5.750511875150323
2458233 zg 5.647986089801175 -3.393033482297909
2458236 zg 10.993580317316606 13.584883751452239
2458236 zg 10.240661350155154 11.155825748363029
2458244 zg 4.058022425570022 -4.390036496994881
2458247 zg 2.7788170843564273 5.452369764393396
2458269 zg 10.29261396509777 1.172955561500629
2458272 zg 5.143434094015391 -9.226312222925898
2458275 zg 2.589796819012014 1.8422245797353014
2458278 zg 2.84592324987953 0.6975411779808667
2458281 zg 3.020062069352752 -2.9365003335280875
2458284 zg 2.90417768215566 2.8058393849750445
2458287 zg 2.955642530545447 -2.017102525502594
2458290 zg 4.867410884834056 5.551658949031946
2458296 zg 8.612656440798698 -7.844573778181413
2458300 zg 3.3819717322886524 2.6124057531536806
2458303 zg 2.5766768778676408 -2.385878114969472
2458306 zg 3.2017015480281956 -0.05858260477535282
2458316 zg 5.73293122289688 -9.39760221371266
2458331 zg 6.582527075113287 -9.483128958800307
2458334 zg 3.334117077306919 4.1698978131693565
2458337 zg 3.0440508803905586 0.9825270441774308
2458345 zg 3.4088228291637397 0.5079876002186836
2458494 zg 3.4394224806348856 -4.0286581176694085
2458560 zg 4.944222526404299 7.25364221841393
2458577 zg 3.901984371155883 9.187662710752008
2458581 zg 3.493699321658167 -2.4778599234884098
2458584 zg 3.120188601529732 -2.661569580360478
2458587 zg 9.549934220278013 18.266531860818304
2458591 zg 16.075297384719548 8.165538997576917
2458598 zg 8.207141400554349 9.085026184633435
2458606 zg 2.583806344375786 -2.109423832522893
2458617 zg 4.9350318051880535 -6.618736079300504
2458636 zg 2.5566735407516834 4.464491422791966
2458639 zg 2.8908341977691467 2.322922581772957
2458642 zg 2.631842890780766 -0.2467446331146732
2458646 zg 5.442241359770048 9.187662710752008
2458651 zg 12.920955004088645 25.23422285083224
2458654 zg 5.699619511008895 -8.53798824531438
2458657 zg 2.9665516029501826 -1.6469658108104
2458660 zg 6.866398746449435 -7.931530256801025
2458665 zg 2.4823653074939607 -2.4778599234884098
2458672 zg 3.3458283213817612 -4.119127566464755
2458682 zg 5.010668701769836 -1.554218367998672
2458685 zg 2.5790511782128944 -2.293811549047632
2458692 zg 3.195809224519502 -0.2467446331146732
2458708 zg 6.7863214218822945 0.0356284669556004
2458715 zg 3.7875809212930442 0.5079876002186836
2458718 zg 3.4227089721209496 3.8761170722348055
2458723 zg 4.198696109733924 -0.995936231362478
2458728 zg 4.399006517552473 6.249249711691121
2458729 zg 7.342260390646425 -17.493920332294948
2458734 zg 8.554077132272933 -5.555363675565715
2458761 zg 10.51627076864075 -8.71054500862651
2458893 zg 5.887812084244017 6.04947892216974
2458901 zg 7.938609478876501 -6.530569915564499
2458913 zg 2.651306644905131 0.5079876002186836
2458915 zg 5.364804996725612 -3.5750588789122446
2458944 zg 5.232052642853397 9.085026184633435
2458963 zg 2.7505730511642255 -2.753297584555397
2458963 zg 3.169427676299233 -1.089197634300489
2458972 zg 5.174939449179392 5.750511875150371
2458975 zg 10.394045200180512 25.94095318420319
2458978 zg 18.649777606960708 7.152786170931404
2458986 zg 2.5413235457411285 -3.756749280977287
2458995 zg 2.80189532925035 -7.233630738439501
2459016 zg 3.7280848282330523 -3.5750584292772984
2459019 zg 2.457396734970213 0.318783998505499
2459022 zg 2.7230772401165058 3.290987992105074
2459025 zg 2.7008466533432394 -1.1823665642554713
2459028 zg 4.300819531653359 8.880052007583238
2459033 zg 8.72443122702888 -6.618675167267349
2459036 zg 5.909503846635321 -9.31186227806646
2459039 zg 2.4778515101161296 1.1732454309780924
2459042 zg 2.6245808775941484 -0.5277272276087951
2459051 zg 4.465861730634835 -9.049695213236415
2459064 zg 10.821126501153639 -8.981526171636991
2459233 zg 3.425862855777845 31.45519186166625
2459254 zg 2.8566162821633645 15.151976260932155
2459291 zg 2.61733890239525 11.470550250767383
2459302 zg 11.685033575419032 -1.1394761207360187
2459307 zg 4.267469093833085 15.285189485322798
2459309 zg 3.360237492935787 11.50163164931368
2459311 zg 2.676085142389207 7.192025088543456
2459313 zg 3.9842925498313426 9.744172042279025
2459316 zg 2.3295673826149224 3.6581790543154185
2459319 zg 3.0552862619073324 9.687037382307953
2459324 zg 3.304988657012867 7.989219295485818
2459334 zg 7.1438717396495255 9.27381404892446
2459339 zg 2.82292881523255 9.692893957769012
2459341 zg 2.38843359192895 11.882404923651341
2459343 zg 2.9258489890561483 2.9359313984526496
2459345 zg 2.6983602268637443 4.525059344480241
2459349 zg 2.4236799877582365 4.3978613519989445
2459352 zg 2.625824481540916 8.554114361056989
2459361 zg 9.245448943791166 4.774621505561881
2459363 zg 5.267830154114281 -4.02053694242968
2459368 zg 2.656195033220895 4.911925528908507
2459370 zg 2.799130739822616 3.10299285663882
2459376 zg 2.8833670210516775 9.422236437893178
2459378 zg 3.052473534774291 4.936184349098287
2459386 zg 9.585737551192008 10.53580805108025
2459390 zg 7.641882929379977 -2.7175137687310933
2459392 zg 3.8203544030858687 12.825209343555318
2459396 zg 3.9243391767012445 9.807902616204935
2459399 zg 2.9245807883421033 2.8698990692209465
2459405 zg 3.2402673593826314 3.693852157814983
2459407 zg 3.6979575399300946 0.5271391676763915
2459409 zg 3.176990153538756 4.611271809589598
2459412 zg 5.270655349508242 4.0336968286529995
2459419 zg 12.172534534277302 -4.455136128194525
2459423 zg 4.239890156728082 4.286198825024615
2459427 zg 4.121789282584172 8.707954533558059
2459434 zg 3.585119638371301 4.587810028173174
2459438 zg 4.206437521706651 0.7848998026173568
2459440 zg 6.643712670095558 5.328755768130409
2459443 zg 12.58960029385688 8.539136264208771
2459447 zg 11.24831057996608 0.03828188467850757
2459450 zg 14.002105957908212 -1.587161620236206
2459454 zg 3.8254786777575753 0.28048350123844856
2459457 zg 4.8472530073756435 -3.6155629033726306
2459460 zg 3.946120878405249 -1.487206734658342
2459462 zg 4.376374135901528 4.43317579235161
2459601 zg 7.453958110974247 -2.22018329089931
2459637 zg 5.694998557853298 -2.4692580616787496
2459675 zg 2.972021229114262 -1.4020996568029553
2459677 zg 4.124491230278393 1.8998862195759594
2459694 zg 3.6388699617694007 -0.9504012423133709
2459696 zg 3.09610634081392 -0.3902728390151237
2459698 zg 3.4785994960683277 2.655480007211249
2459713 zg 8.435090690236958 -2.718324032102731
2459717 zg 9.326546388174046 16.864628725220648
2459723 zg 3.3022950140285303 6.3797115354365825
2459732 zg 2.743215716485654 4.0987424390157825
2459735 zg 2.7409425120821607 0.34454837650241443
2459741 zg 7.539858443751532 6.874480190003744
2459743 zg 13.2004967136792 -1.3454110281577434
2459747 zg 4.2489907502269215 10.241054047191275
2459750 zg 3.3435238827535447 -1.4404655124180017
2459752 zg 3.1006440115643685 2.9230367390794876
2459755 zg 3.1006440115643685 2.9222063736194435
2459762 zg 3.0133661628500663 -0.040874249527857225
2459764 zg 3.249232929654397 1.4764800882837337
2459766 zg 3.5915798434180037 0.33553425797543246
2459769 zg 5.431126970121988 3.015697416251444
2459771 zg 7.230809964226016 -5.3613619284029905
2459771 zg 9.698843499427856 -8.262928809209205
2459781 zg 3.3096406799278175 3.4018838491475663
2459783 zg 3.1945954503712266 2.8190678362466377
2459790 zg 4.237266559939557 9.920774280109462
2459794 zg 4.09214693489357 3.49702425436227
2459798 zg 7.641815210210036 4.082621352062241
2459806 zg 3.415107899855436 0.7071523431870061
2459808 zg 6.148374004101586 -8.26920851555519
2459810 zg 4.2495521803011425 -6.168000324485141
2459815 zg 3.8402714204980417 1.9466689895844662
2459823 zg 5.010779276133188 2.330512450941092
2459826 zg 8.682070393154111 -8.961504772432354
2459828 zg 11.541486810904859 0.42042234966365694
2459830 zg 10.446085349472579 -17.017081382877386
2459969 zg 4.2909613766700465 3.5841459940892766
2459994 zg 3.7677799052019343 5.353877954176053
2460016 zg 11.081708634655344 -12.509691825938669
2460043 zg 8.534674213252114 12.100560814614195
2460045 zg 4.647290136168606 5.05647391483664
2460049 zg 2.986866891077664 -4.028329241681272
2460051 zg 2.718065763625885 3.0969786162224704
2460055 zg 3.6271199683317086 -3.8471664712681544
2460057 zg 3.1478633327359877 1.2685957354851969
2460059 zg 3.136632389628536 7.557054540251194
2460061 zg 3.1548654788921193 -1.553939980484959
2460067 zg 9.671354428033352 -15.518280203969017
2458198 zr 4.273875940738307 4.475362857824052
2458198 zr 3.9155537315971927 -2.1262724898028296
2458219 zr 8.395829737734976 8.509927162800011
2458219 zr 5.578548634606321 2.8770796671922767
2458230 zr 4.6900171849858525 -2.6478657680303286
2458244 zr 8.587206511513244 5.814029116452446
2458247 zr 4.092813088078435 -7.8112930465265435
2458257 zr 4.520129218530471 3.142847211959065
2458257 zr 4.4869460769693275 1.0235449660444829
2458272 zr 4.987185587833135 -0.5557153844366667
2458278 zr 4.970206512076859 14.252784043609893
2458281 zr 3.715608644574091 2.611556790689633
2458284 zr 5.028697712578154 1.816453919358196
2458290 zr 5.342344925922884 4.475362857824052
2458296 zr 8.421333101380457 -16.621554111287423
2458300 zr 6.430458467816338 -6.272239493126506
2458303 zr 5.11130650419727 -8.066976100059719
2458316 zr 4.4952189543516035 1.5519074655422855
2458331 zr 5.337426709677608 4.208368585807818
2458337 zr 4.768419266451135 2.0812441417059517
2458362 zr 6.357892355268181 2.0812441417059517
2458487 zr 6.053823640287379 0.23282387709565455
2458487 zr 6.715215592454814 -25.152334808176022
2458487 zr 9.073625406451933 4.208368585807818
2458488 zr 5.02406824309885 1.5519074655422855
2458488 zr 5.1824118605955585 -4.206893110367105
2458488 zr 5.5991386722510645 3.9416201113937177
2458488 zr 7.350213038259791 -10.357557246576562
2458558 zr 9.17846324837407 -0.8180779954329864
2458568 zr 9.259860193655525 -6.272239493126506
2458573 zr 4.226899398362533 1.287604555840801
2458584 zr 4.720352527735236 -0.8180779954329864
2458591 zr 8.630100809787804 -1.6037175157676415
2458597 zr 5.254506391034648 -0.2931110172292506
2458606 zr 4.23079430997798 1.5519074655422855
2458617 zr 5.264194469815112 0.23282387709565455
2458628 zr 4.4869460769693275 1.0235449660444829
2458633 zr 3.872515707483367 -5.241468553911773
2458636 zr 3.708456490348968 -17.116470671717934
2458639 zr 4.188146951745621 -1.342078838842781
2458642 zr 3.8975633963628264 -3.4284563764486506
2458646 zr 5.95284548262491 8.239218630476273
2458651 zr 11.422327430694246 -3.688174313315642
2458654 zr 3.919161751157815 -1.865115325506622
2458660 zr 3.851174417301944 -6.786202647659763
2458665 zr 3.872515707483367 -5.241468553911773
2458668 zr 4.21523616448298 0.496154850366338
2458675 zr 6.925732177611211 -7.042829409680962
2458678 zr 6.488034800130156 7.968759315138698
2458682 zr 5.431651840072091 9.323550359175101
2458685 zr 5.235183689682026 -1.342078838842781
2458692 zr 4.512055510888688 -13.382278691733632
2458698 zr 5.5478054603508244 1.287604555840801
2458708 zr 9.857494330597321 -11.116874593821876
2458712 zr 7.1624229041372605 -7.8112930465265435
2458715 zr 5.047258288453338 2.8770796671922767
2458718 zr 6.568132988793311 -0.2931110172292506
2458726 zr 6.483984046398165 -3.947653151249881
2458737 zr 10.410840326692584 -9.85017883324059
2458761 zr 8.453798796725065 1.287604555840801
2458764 zr 7.417541081146211 2.0812441417059517
2458764 zr 8.376293903491241 -1.342078838842781
2458764 zr 10.18982055301032 -1.865115325506622
2458764 zr 9.060871540581108 -4.465894410580404
2458766 zr 14.206593564824093 -10.103984868097996
2458766 zr 12.098824199671586 -11.874096765626462
2458768 zr 15.103048548670492 12.600617848101876
2458768 zr 12.407147156916743 -16.125725040665998
2458770 zr 15.168055968717958 -1.6037175157676415
2458770 zr 15.081056394085802 -17.116470671717934
2458770 zr 13.498083333762413 1.816453919358196
2458850 zr 9.624242027337582 -17.61047640131727
2458850 zr 9.217315000682495 -7.555374391716555
2458852 zr 6.8779649808613765 -18.841516833345736
