jd filt fluxerr adjflux
2458203 zg 3.9435120751625434 17.297826620582835
2458203 zg 4.416164896214123 14.2979090064091
2458206 zg 5.680032887851343 21.827553192089113
2458206 zg 5.964505371608905 11.150329599999495
2458229 zg 3.0742872107421415 31.036688653386726
2458233 zg 4.656182182484056 30.191236690151666
2458236 zg 13.364783265532571 55.513091005232354
2458236 zg 13.414111757327742 37.61988442745729
2458236 zg 11.32322072852783 36.70590677237257
2458267 zg 12.181580878306946 57.14759852162526
2458270 zg 5.981008698684889 38.8691917573047
2458273 zg 2.680352518338874 96.423953284295
2458279 zg 2.3977282985628436 47.45624997821632
2458282 zg 2.7377382010018776 52.06894307301887
2458288 zg 3.3258444160600398 49.22710849915494
2458294 zg 6.7878451239698485 37.041563810973244
2458300 zg 2.3691904259166887 43.9716315468844
2458305 zg 3.3845577513095555 45.68599493591818
2458308 zg 23.336287357789093 19.277337097403986
2458332 zg 3.7195860829000784 38.77858578605893
2458336 zg 3.3939225619849243 36.67196477489798
2458487 zg 3.778284129921249 22.582483100260642
2458488 zg 3.38767648020663 25.38723879068091
2458493 zg 3.3381198780507133 23.960900888743993
2458494 zg 3.06580436613843 16.554185376909942
2458495 zg 2.705153514836421 24.671489748500004
2458540 zg 3.3845577513095555 21.060507431209466
2458540 zg 3.38767648020663 19.22404730720932
2458544 zg 6.812898591418734 15.252795878205603
2458544 zg 8.438046952115803 18.819397875367606
2458558 zg 3.740198176082187 24.29597446668252
2458568 zg 4.351563058318652 20.385451436901565
2458568 zg 4.125562539562295 22.958155803296034
2458573 zg 3.0293150213651674 17.265260384510817
2458574 zg 2.705153514836421 16.66229866719161
2458581 zg 3.4825866344321454 14.387273298618293
2458581 zg 3.356618075550624 14.079843021594051
2458582 zg 6.008615780491284 14.462573609229414
2458584 zg 3.6922798831056864 17.128286938622225
2458584 zg 4.020528777508312 17.993750324168552
2458585 zg 3.7505470164273813 11.037780192121456
2458588 zg 5.801640983274427 11.351858048819981
2458588 zg 9.769221583239052 23.902246412754664
2458597 zg 3.6651741433975955 16.02288119983922
2458597 zg 3.3939225619849243 14.12602343276778
2458598 zg 2.6976892165056277 16.608823474813057
2458606 zg 3.19081723309175 17.299623074369475
2458634 zg 2.750375026374863 14.13346081760568
2458668 zg 2.393315585319854 11.488533781443346
2458677 zg 6.590705782351062 13.056298590815832
2458680 zg 7.820414368171845 7.649229616675132
2458680 zg 7.504490698923752 25.460571476170724
2458683 zg 4.699265305770874 10.636332311670772
2458683 zg 3.3258444160600398 12.692183794653216
2458686 zg 4.024233527198323 9.780342152652171
2458690 zg 3.3939225619849243 15.604312851700477
2458716 zg 4.061469301571466 10.004329972459615
2458720 zg 6.997150637395411 9.87113027670364
2458853 zg 3.485795692859118 3.4884517072585814
2458874 zg 2.373558658017685 3.789295960793963
2458882 zg 3.0573449281482388 7.6958051548520885
2458887 zg 7.3033919715458415 9.371506407367445
2458891 zg 7.2431021438581835 13.342958336084493
2458896 zg 4.072707074381909 9.37850508084246
2458900 zg 2.6754196712516416 5.2219097996834165
2458904 zg 2.6852944604404994 3.783422199432948
2458911 zg 3.4001801600747155 4.3139449276290405
2458913 zg 2.7326997428819038 6.841614265087674
2458914 zg 2.7026631234170946 4.427561170546245
2458914 zg 9.62631259231202 14.52312375150348
2458939 zg 16.65988246998907 -7.977444644202469
2458939 zg 12.134331876593698 -31.25722089517708
2458940 zg 4.331569442197158 6.786504814657542
2458941 zg 2.987751261086935 2.2777518504450103
2458943 zg 4.889111756869986 4.320560731128302
2458943 zg 5.0488583689419455 6.600721144491007
2458944 zg 7.649442156938091 0.7266637754112981
2458955 zg 3.0573449281482388 3.2986907432408183
2458963 zg 2.3691904259166887 4.3840657399688086
2458963 zg 2.6976892165056277 4.7215394750965
2458964 zg 3.0489088321859668 9.613744176234333
2458966 zg 2.7076462010476443 3.9788809970435643
2458969 zg 7.496003229003516 7.9039785866797025
2458980 zg 6.324927181825227 5.617798005325899
2458992 zg 2.712638466305925 5.220588561566331
2458995 zg 2.6729566531065143 8.485583532363236
2458998 zg 2.3691904259166887 5.795267813347524
2459012 zg 2.399937705250965 1.6143337224732262
2459016 zg 2.360478064442424 3.2593585040227557
2459019 zg 2.730183992129142 6.9688399181129235
2459022 zg 2.727670557401732 5.699664374821692
2459028 zg 4.080216192089659 -2.8382128673677567
2459033 zg 7.401525226458717 -4.312722286657398
2459040 zg 2.3539648250348786 5.854920933895667
2459043 zg 2.9795071941130415 -1.2093943392666202
2459218 zg 7.323599894744999 6.313131223838946
2459229 zg 2.7478430035790904 2.2556038923679163
2459232 zg 2.7226506274962516 4.683349784417399
2459253 zg 2.3517977414407225 3.922799492423057
2459255 zg 4.136977653426866 3.587078399227654
2459257 zg 2.712638466305925 -3.203504167217483
2459269 zg 4.072707074381909 7.613274885126459
2459279 zg 4.656182182484056 -9.742303530456194
2459290 zg 2.3583049846948403 0.9577342882611499
2459295 zg 5.2774230744193815 5.47500649500112
2459301 zg 12.948051845743194 11.882709153459663
2459305 zg 6.913870228228268 -2.816941322971348
2459307 zg 3.3659055792946306 4.109486235201858
2459311 zg 2.742785948858246 5.749053095951938
2459313 zg 4.039086695153556 -2.216286104246156
2459317 zg 2.3561339055062414 -0.5343111515513468
2459320 zg 2.6976892165056277 -1.070483462953366
2459322 zg 2.7026631234170946 1.505958049701658
2459324 zg 3.1084539532689788 4.951321826096853
2459334 zg 3.0771200382683834 -0.549579580169705
2459339 zg 2.7151380495879396 0.26470393230167966
2459343 zg 2.705153514836421 5.182480018868138
2459345 zg 2.650891276270625 2.2904008876992084
2459348 zg 2.74026091264325 -2.615314197809438
2459349 zg 2.7001750246770566 2.8440653056936998
2459352 zg 3.9910132992720477 2.8441724944853135
2459352 zg 4.072707074381909 0.06937078000536312
2459356 zg 6.412915683608009 9.43743182689199
2459356 zg 6.7442230412640685 2.168031082951058
2459363 zg 4.351563058318652 -4.407804976322848
2459363 zg 4.061469301571466 -4.556286824979458
2459366 zg 2.730183992129142 -0.07563159384318019
2459373 zg 2.710141184165304 2.4691423736816027
