jd filt fluxerr adjflux
2458207 zg 9.353556729953203 -9.428996268540967
2458207 zg 8.976265481359311 -17.116626760034745
2458223 zg 2.9836704308901916 2.5851759887129453
2458233 zg 5.079956112533115 -1.8778136604894522
2458243 zg 2.9976052039945262 -4.45553437634904
2458246 zg 3.399816911866706 -2.5339668213104125
2458249 zg 3.5361601414630783 -7.439235174376966
2458262 zg 5.778989524941108 -0.7155601516700871
2458267 zg 11.357477965656399 0.8502291255356722
2458273 zg 2.9617667300238346 0.3744211779031869
2458279 zg 2.9699617104996636 2.9866351039577705
2458282 zg 3.203129034175162 -2.0777568791034686
2458294 zg 8.216220860652065 10.804083364649827
2458300 zg 4.851766894869692 2.6627677342674785
2458303 zg 2.9563159759579682 4.056892708193908
2458333 zg 5.038020847401714 -8.98128939966368
2458336 zg 4.142187606905697 -5.703269517744495
2458488 zg 3.5037404304181416 3.234791847023482
2458488 zg 3.8240294097162066 6.357478276073495
2458492 zg 3.880799660939335 3.1927709727388214
2458493 zg 3.1446653405290554 -3.3309192271040824
2458494 zg 2.986419758830767 -2.706049171043357
2458495 zg 3.027964996067504 1.891513266773739
2458495 zg 3.353169675076183 -2.3857734264859594
2458502 zg 13.36701469126867 0.8474339444093928
2458502 zg 13.982568249628509 -6.026446247514958
2458508 zg 7.000857201911342 -13.693323452264773
2458508 zg 6.4402637425067075 5.183025169254671
2458539 zg 17.75744067464303 16.738107278833773
2458544 zg 5.007991957725286 -0.19900508876989884
2458560 zg 8.446263351236027 8.65134018318063
2458568 zg 5.869226178856412 11.789824276781303
2458582 zg 3.565506427431767 -0.19523909139186038
2458585 zg 3.907730546573579 1.0521384626588037
2458588 zg 6.321437796771691 -2.5842255974352524
2458594 zg 12.156954438422245 4.157833649443141
2458597 zg 3.745627714358415 -1.5576062965237656
2458670 zg 4.218175158812967 1.133245783766928
2458673 zg 5.722896199053463 5.946645405439222
2458683 zg 5.246382615985907 -2.167133815823933
2458853 zg 3.6217729741031293 -0.3486533338969167
2458856 zg 3.7028142346057002 -4.239685463191021
2458874 zg 3.0477155720666786 -0.014318463864163045
2458877 zg 2.9130695279799146 2.4187465237080894
2458896 zg 3.8612205576226004 5.778726932561257
2458900 zg 3.3553043863897827 1.083273111506489
2458914 zg 8.111747856788163 6.1096789714718165
2458937 zg 2.831071581550386 1.2272065590680992
2458940 zg 4.299737450548707 -6.512398288993736
2458944 zg 7.282588745887125 5.645546034389602
2458954 zg 3.855047778501458 -6.694605765351589
2458986 zg 3.12445615056357 -5.41240261262146
2458992 zg 2.905031529435311 -1.966043966535456
2458995 zg 3.3479150836972447 -1.414713581827909
2459032 zg 7.637559479155393 15.093136695361046
2459218 zg 8.7406386507799 0.09782153016912876
2459227 zg 3.742179451970092 -2.3767158998034126
2459227 zg 3.2950008418792662 7.330750120267626
2459229 zg 3.3500827134895026 2.0555112157163085
2459230 zg 3.7369838732043563 -2.017811337016676
2459250 zg 4.546479915710027 3.4598720822811253
2459253 zg 3.1043768349455387 -1.2398112623448854
2459255 zg 4.173622554293602 0.8940483642815087
2459257 zg 3.255783590095198 6.841038928224927
2459264 zg 3.1446653405290554 -5.985095714655815
2459268 zg 3.8222985859382965 1.2638334800917679
2459270 zg 6.772701271259287 9.101068839778245
2459272 zg 11.803501013240155 8.124323765764638
2459290 zg 3.2149515621684523 -2.988630465673598
2459292 zg 3.09296092981504 -0.8959260687505857
2459300 zg 11.52860566981691 -23.047801595493375
2459301 zg 13.11985454583235 -2.7021638488538207
2459305 zg 7.616892013514509 0.5046585097752913
2459305 zg 7.167544278147324 9.3991054957699
2459307 zg 4.173622554293602 4.6339383382166766
2459311 zg 3.196358842494181 2.121753092139421
2459313 zg 4.686787650588717 2.309188454726516
2459321 zg 3.282883944023189 -1.1387440753633253
2459325 zg 4.9739329531649075 0.5504781622909051
2459329 zg 10.413020698010868 15.697674503203999
2459335 zg 3.6451988423241652 4.939644661337359
2459340 zg 3.384196172075445 -0.6835905358000096
2459344 zg 2.9919260172196585 0.3686495296728494
2459346 zg 3.253676975390249 3.8472487940105604
2459348 zg 3.130216915720201 -2.487001049049033
2459356 zg 7.676476420736897 11.170450567996784
2459361 zg 8.256572274414472 8.306791932725488
2459363 zg 3.1329311462869347 -0.3528787046054191
2459365 zg 3.3686472030642 2.052815925469474
2459366 zg 3.159180456236673 -5.828765026742547
2459368 zg 3.0002044461207955 -0.3168005672922206
2459370 zg 3.3429657308091087 -1.2330992040534625
2459374 zg 3.4716179450706335 0.4607604122751439
2459376 zg 3.3132600951602016 -3.1337854264535046
2459378 zg 3.078750065194502 -1.792689218184037
2459384 zg 12.240522849988533 -28.330263537391655
2459387 zg 14.324911105175868 5.586134758693466
2459391 zg 5.770532200708881 1.3381503609195953
2459393 zg 6.868873614712748 5.593516783257325
2459395 zg 3.920317341497116 0.6632362109432158
2459397 zg 3.783768956482862 6.542293691989614
2459400 zg 4.1079936627708005 -10.83931247608424
2459408 zg 4.326265523620354 -1.0875972330278825
2459419 zg 9.991524645243194 -8.519142070652551
2459423 zg 4.310356296289737 -2.3191350996640994
2459600 zg 7.067820732249739 7.485293337196756
2459641 zg 2.772183099876237 -1.9263597107456822
2459670 zg 3.270811604338917 -0.3397009993814636
2459673 zg 3.2980370478171017 -3.1436417596291264
2459677 zg 4.208362777423692 -1.8628288619895164
2459679 zg 4.37434639249031 4.216544284246816
2459682 zg 6.782136650727103 21.885973845083058
2459684 zg 11.753391223731875 -4.338008998090883
2459687 zg 11.208590937333248 4.25995013772187
2459694 zg 4.105000086926004 -3.7525129231795704
2459697 zg 2.7926847378853763 1.8326977815661019
2459699 zg 3.2919674311030316 -2.8010663245692706
2459699 zg 4.020912382775508 -2.528373085369967
2459701 zg 3.4524859875625946 -4.180131602905164
2459701 zg 3.4302140675527335 -0.37498281969899216
2459710 zg 5.786498818957577 -4.071217288986796
2459711 zg 7.209178613332982 -1.8655243554459238
2459715 zg 11.77000728480361 -15.763926695543047
2459722 zg 3.2738255209025846 1.8103761006840202
2459722 zg 3.794238353822325 -2.0128303826466962
2459724 zg 3.716389493925989 1.3279161561796715
2459730 zg 3.3801184890164486 2.7537974171906248
2459730 zg 3.226817726295879 -3.7377898354882686
2459732 zg 3.170840773064755 -4.314598979857939
2459734 zg 4.341854611998443 7.835703846302198
2459738 zg 5.747141728386316 0.28590992424064515
2459747 zg 5.061275295051499 1.5043363775376533
2459749 zg 3.8293460090580425 3.4950265723650604
2459759 zg 3.5492118642676247 -2.652006216522225
2459759 zg 3.4876422054317913 5.076018839018648
2459761 zg 3.8621555834599413 -4.241169802045452
2459763 zg 3.7438739959810077 4.716992593729492
2459770 zg 7.033344988617544 0.4342259159712874
2459770 zg 9.033833980432762 0.6990382992485632
2459937 zg 5.029211811289406 8.860835647321046
2459951 zg 15.56380501663349 10.321026480838425
2459957 zg 8.828046629649448 -2.3174300632746054
2460016 zg 6.891056102302717 -1.2954103033944366
2460021 zg 3.9050784681395543 -1.8669270011779784
2460043 zg 11.333159988431158 0.9766078586725069
2460045 zg 3.9267184677187417 3.480787165860736
2460049 zg 3.6874370055231336 -1.7247722137820618
2460051 zg 3.2738255209025846 -0.7300830909627264
2460057 zg 3.966703733541522 -1.398706423672222
2460061 zg 3.5524823150668903 2.4178061735649785
2460063 zg 4.05438148343015 -2.613687270110585
2460065 zg 6.972147013068362 -7.136536275823892
2458198 zr 4.441216339493055 -4.535350385812212
2458217 zr 5.575005257063932 5.871340624425482
2458217 zr 4.364172706907578 4.152235533587373
2458218 zr 4.46994242184388 6.6467013991312704
2458219 zr 6.70491363276582 0.36079820423136105
2458243 zr 5.246663062749953 -3.4770566031397387
2458246 zr 5.344205811738738 -8.31602067381171
2458256 zr 4.831640512516588 -0.28876420773177897
2458256 zr 4.4208108039615075 4.416409990189435
2458256 zr 4.98074851444942 -3.353683180875862
2458262 zr 7.19154018571349 -1.724103771360336
2458270 zr 6.5643720550970945 2.725706407742442
2458279 zr 4.453504843115615 -1.8088263934836182
2458282 zr 4.482310408324298 -4.054834819095854
2458288 zr 4.994529862054264 -3.106063637706697
2458294 zr 6.661824509239582 2.6323729414426755
2458300 zr 5.694364736959776 -0.34052678186238394
2458303 zr 5.280598828019325 0.9292120302205161
2458306 zr 6.2062599858539675 -11.68260577787797
2458325 zr 9.681097851368762 -5.441068676680341
2458336 zr 5.741763249636143 -4.04413340775561
2458462 zr 6.149360652293841 -2.353912591621719
