jd filt fluxerr adjflux
2458274 zg 4.642039930403875 72.489386002572
2458277 zg 3.5313469529169548 74.47946288811198
2458280 zg 2.348685722397523 80.46654231670146
2458283 zg 2.5343843263008736 80.17917795267468
2458286 zg 1.9929753580432097 80.82693507177268
2458289 zg 2.5216896692161033 81.26081731606367
2458291 zg 1.8797586877721641 80.61164843695707
2458291 zg 2.053729877624558 85.10600291641474
2458292 zg 1.918181756993578 83.52289338856474
2458293 zg 2.339285209786405 82.33380925449484
2458293 zg 1.8405365167062584 83.37216645701888
2458296 zg 5.977016394221071 90.8592254337413
2458298 zg 8.045849226032932 79.64480513440115
2458299 zg 6.07519074768436 72.82963812439482
2458299 zg 5.859012831181934 72.34620049669873
2458299 zg 5.911912287917443 78.83291699412916
2458302 zg 5.028267804777865 96.40504242613642
2458303 zg 3.8686409320517114 83.2644365232256
2458303 zg 3.4796578326909278 83.37120762689278
2458304 zg 4.193242194883429 85.42340888962454
2458304 zg 4.332113533999023 84.77866270982008
2458305 zg 3.2866302663419233 85.5528162649477
2458305 zg 5.369761044336538 97.95184347424737
2458305 zg 5.347172544393512 78.51609095111425
2458307 zg 4.474330237716552 80.15070937378351
2458307 zg 3.7900965630904526 83.30925895040795
2458311 zg 2.4241169591717133 86.04526975456534
2458312 zg 2.9886509455023473 84.87087069615168
2458312 zg 2.0119018050457096 85.6995348133681
2458312 zg 2.215599344625192 89.44823958656353
2458316 zg 2.458596727703022 89.72617541844282
2458316 zg 2.141367603557534 89.80760124313925
2458316 zg 2.760865699907642 90.72336683922505
2458317 zg 3.380607832903161 78.0025678133659
2458317 zg 2.496466165332929 93.04380150187302
2458318 zg 1.999364310888035 92.61864228487332
2458318 zg 1.9907704311554832 93.07210132544967
2458318 zg 1.897672139378162 91.91026010724538
2458318 zg 2.0004513989137984 90.39071358894815
2458319 zg 2.315521886483978 89.63540966044073
2458319 zg 1.777018444550506 90.18732440314439
2458319 zg 2.1650726508705325 87.16530459952175
2458320 zg 2.3634104618754472 93.70297845389896
2458321 zg 1.9504931901600864 92.60103671020575
2458321 zg 1.879714690567085 92.00197440262757
2458321 zg 1.7724794757001539 91.9808637361594
2458321 zg 1.7416592566591798 94.28390270884368
2458322 zg 1.8970979567520039 91.74004179386185
2458322 zg 2.2260717263537284 92.8167847295789
2458323 zg 2.7983733093904304 93.55556810719924
2458323 zg 2.189701306496527 95.19583303840386
2458324 zg 4.322047478148997 98.70129375450747
2458324 zg 4.588153788377035 104.74815261301084
2458324 zg 5.479566002262011 87.77827122326086
2458324 zg 4.051113715161486 94.34809807235092
2458325 zg 6.187409811593941 84.3056913766245
2458325 zg 6.241303142033477 96.25557762604221
2458326 zg 4.972839353936228 85.47018595571981
2458326 zg 4.759385140276338 100.86911797719748
2458326 zg 6.179960165678987 86.00439063956986
2458327 zg 7.033116362943815 99.56770808170228
2458327 zg 8.427774404705582 84.9829016948541
2458327 zg 5.767014419012942 92.95594808170725
2458329 zg 4.853828719981524 94.73326190150985
2458329 zg 5.030059441609274 89.5764157691204
2458329 zg 6.574423517290279 98.45216459499595
2458330 zg 5.948974527782778 96.91977148604417
2458330 zg 5.779707442121241 95.36013243310272
2458331 zg 7.758954771036197 104.02257969495842
2458331 zg 5.481139216927577 93.74816671571978
2458333 zg 4.743342089310246 95.31538797195567
2458336 zg 2.1741621737668133 99.78362654498311
2458338 zg 1.745823681223916 96.67492882686702
2458340 zg 2.695400488387192 103.34395749589143
2458343 zg 1.8213228986855476 99.61039057682129
2458344 zg 1.7987881642587464 99.82191320084522
2458346 zg 2.0530358432278937 104.60035807053146
2458349 zg 1.7313582782864416 100.05284775129049
2458349 zg 1.970439896637993 105.37049964935005
2458349 zg 1.7026824069012274 101.8274055741073
2458349 zg 1.9165530926708816 101.32629676264696
2458349 zg 3.639780511351743 99.99130647840647
2458350 zg 1.84983779573947 104.26005916943835
2458351 zg 1.7133491146041369 105.5777935377425
2458351 zg 1.8557342415850762 101.96345405610448
2458352 zg 1.688730229588196 103.48929711264833
2458352 zg 2.1583449457777304 105.23446678469138
2458352 zg 1.620409531329332 101.7656453181893
2458352 zg 3.0826604066470216 108.6554678621839
2458360 zg 5.580336760021268 100.26137076525293
2458361 zg 4.629918187460083 107.72419743012978
2458361 zg 4.679957806789541 100.4288321975955
2458361 zg 3.6370396201052815 103.74890431664528
2458361 zg 4.517410254213125 110.19431506611062
2458361 zg 4.922962496472522 114.36710174555604
2458363 zg 3.2021766122991475 107.38557026381815
2458363 zg 3.3115396902145076 106.32342400504422
2458363 zg 3.465019235702761 110.26438704490761
2458363 zg 3.499532385891115 104.34960522069224
2458364 zg 2.975590918664195 106.39064711115309
2458364 zg 1.7158602086386538 110.01863574337037
2458364 zg 1.8467616256245072 110.3964105338006
2458364 zg 1.8483859305252988 106.97281597782688
2458364 zg 2.8192609002225653 110.34214401205833
2458365 zg 2.0444666063140713 108.74044609281165
2458365 zg 1.8238955719389394 109.46695886458454
2458365 zg 2.276064688603533 109.25927971422725
2458366 zg 2.2677771767915695 110.07496368215483
2458366 zg 2.1872137528687983 104.0611849705778
2458366 zg 2.2779235978920895 105.45652527750305
2458367 zg 1.831191014693978 108.57887248389969
2458367 zg 2.327947393462106 108.0399428812852
2458367 zg 1.7860500236720016 112.9885183378016
2458368 zg 1.935578732803593 112.88259366241012
2458368 zg 1.9105582256210465 111.19414102845397
2458368 zg 1.7816598329829194 108.47657403271853
2458369 zg 2.022958380264116 109.35968281263877
2458369 zg 2.1788622900716987 107.41034252664265
2458369 zg 1.734337636260842 107.6900379663435
2458370 zg 1.8433021584392169 108.16724916234116
2458370 zg 1.5633005417715062 109.45082317995463
2458370 zg 1.7488437918618125 110.02763995936363
2458370 zg 1.7491689681074156 113.64242375796154
2458371 zg 1.7009581107572846 112.56093422951938
2458371 zg 1.7620200326024902 110.90763057998639
2458371 zg 1.5820921073211525 111.75261252495753
2458372 zg 1.8492684867836042 111.72152061634813
2458372 zg 1.8338473934741502 109.58607004592754
2458372 zg 2.049257492503513 111.56344905904119
