jd filt fluxerr adjflux
2458207 zg 8.905847966090562 8.882982571474166
2458207 zg 8.824003934932568 10.837120707227633
2458223 zg 3.6516959857729208 11.605558484366085
2458233 zg 5.64903719199936 16.76685582050976
2458243 zg 3.6049115562134504 17.22582292353712
2458246 zg 3.6483341978747106 19.475350671526165
2458249 zg 4.102826717691179 13.732245180540714
2458262 zg 6.125963911866566 14.406689209664172
2458267 zg 11.915263555331919 51.892615305070436
2458273 zg 3.5949645660836387 21.792750751548603
2458279 zg 3.6282283636633244 18.543236174695068
2458282 zg 3.5850450225668986 23.294532815891696
2458294 zg 9.012923670736926 24.307581962635044
2458300 zg 5.282285999815748 20.091028076212787
2458303 zg 3.6787020479710066 23.059300093688535
2458333 zg 5.440288256119545 23.50391669265784
2458336 zg 4.703595482881445 24.946696052562473
2458488 zg 3.9290103693050953 56.23253324485932
2458488 zg 4.252509389925281 62.061671208682974
2458492 zg 4.412099330580401 54.54556288017353
2458493 zg 3.7024961372240934 59.5927955516466
2458494 zg 3.6787020479710066 50.86138924285803
2458495 zg 3.5982771760906225 50.01310752494713
2458495 zg 4.387784415100217 57.38758035278423
2458502 zg 13.54461097868861 59.757895554748885
2458502 zg 14.304931604028612 60.5620076307441
2458508 zg 7.193184895688531 58.73382958897543
2458508 zg 6.725613785813939 52.56094859606004
2458539 zg 18.292144288330217 61.02121313088231
2458544 zg 5.510289723264257 67.12370074555787
2458560 zg 9.026095554184426 66.94045765265419
2458568 zg 6.167823319131384 45.13751182103602
2458582 zg 4.291857374850295 59.91192342994968
2458585 zg 4.416164896214123 55.75359319770594
2458588 zg 6.6516888321200796 60.3566604377432
2458594 zg 12.318747003051165 51.721531211799046
2458597 zg 4.3275817559856815 48.10584812941375
2458606 zg 3.6516959857729208 43.21037597739806
2458617 zg 6.365837231054826 50.39891034728686
2458628 zg 3.6516959857729208 43.697967035814486
2458633 zg 3.925393283007952 37.34807454636771
2458634 zg 3.9763369144059375 47.11755920821708
2458634 zg 3.6315716248733265 43.45296944961627
2458635 zg 3.6015928385296703 41.27351589442102
2458637 zg 4.009434979659772 45.37969192665408
2458640 zg 4.027941690660749 34.59988720392192
2458643 zg 4.85728054477259 43.91171074998841
2458649 zg 10.025358850745205 34.05949549213931
2458652 zg 7.07491495408452 42.77243979586765
2458667 zg 4.031653271041239 40.73011910608197
2458670 zg 4.979585435144892 35.20251385474186
2458673 zg 5.839166382605567 39.08841052051463
2458677 zg 7.3777614665302576 36.22917251725518
2458680 zg 10.172394248647219 35.04507989934555
2458683 zg 5.633143962075079 44.133830799526585
2458683 zg 4.69061690709303 34.87601987952934
2458686 zg 4.408037507747128 41.25892679640372
2458686 zg 4.554387350884547 32.11097488354542
2458692 zg 5.385448926871409 34.20542118161326
2458853 zg 4.182589869641794 24.389401895266772
2458856 zg 4.268205108320566 35.775044796346705
2458874 zg 3.480924583382615 15.092806691950308
2458877 zg 3.6282283636633244 18.788167388436246
2458896 zg 4.3797092572904175 16.067507868633736
2458900 zg 3.965365054646375 21.28198222826521
2458914 zg 8.10052507403117 18.298455858712224
2458937 zg 3.5196105765390873 12.648423571272506
2458940 zg 4.906741603759939 14.779515010661608
2458944 zg 7.856511760785473 2.251051466083032
2458954 zg 4.51263247667196 11.658220369654485
2458963 zg 4.0057438536608565 16.744916735560174
2458969 zg 5.410307029672842 17.515816702137446
2458972 zg 5.622776878792128 21.551741855236422
2458980 zg 3.253133822060391 13.534464826892929
2458986 zg 3.5620057328332324 7.842346480735303
2458992 zg 3.6248881802930835 9.117262993722209
2458995 zg 4.027941690660749 14.657044041171265
2458998 zg 4.013129506877462 8.521281191607141
2459012 zg 3.268149605530581 12.616077352414447
2459018 zg 3.5850450225668986 15.448782373062576
2459024 zg 3.6651741433975955 11.589176164065067
2459027 zg 5.716771717941849 7.2096195331126065
2459032 zg 8.268789527635482 13.782206925493439
2459036 zg 5.449427139635861 22.606506468208774
2459040 zg 3.675315398021457 9.565471956369084
2459045 zg 4.399925076702422 9.893186157634194
2459218 zg 8.575812495931494 6.179692569739787
2459227 zg 4.065211776247956 8.587981445019464
2459227 zg 3.8572978481694666 7.425210595075471
2459229 zg 3.9946908516790907 6.150822289604018
2459230 zg 4.0915058361025975 11.690933771643138
2459250 zg 5.175987132377935 -1.6125657429159297
2459253 zg 3.6483341978747106 2.8922590889509965
2459255 zg 4.9157884857456144 3.4581001671860787
2459257 zg 3.965365054646375 5.827996121301121
2459264 zg 3.6888807332651288 -0.7279647369904367
2459268 zg 4.25642790008052 15.205467062248005
2459270 zg 7.337102897207393 5.694793471557622
2459272 zg 11.937232509867975 -7.222946050652927
2459290 zg 3.532601216042727 4.351781877965832
2459292 zg 3.9910132992720477 7.230936575607866
2459300 zg 11.480742419863947 5.022050794548373
2459301 zg 13.368587580508574 0.5956927170761759
2459305 zg 7.829123982824698 8.337889685844173
2459305 zg 7.209823112426901 2.619692692730069
2459307 zg 4.6092468188188445 -0.18682903762767822
2459311 zg 3.64161990391594 4.216153875802126
2459313 zg 5.161705091857675 18.447419220194508
2459321 zg 3.9507829875590095 5.704480683384035
2459325 zg 5.400350049354113 9.57958136651062
2459329 zg 10.1312637771448 4.533722947806349
2459335 zg 4.359586321131516 10.048536547204568
2459340 zg 3.9690189732650314 6.24929798807745
2459344 zg 3.60823333195724 3.204983659176112
2459346 zg 3.6719318658557847 8.353583125337856
2459348 zg 3.6349179667591764 -5.723793173682659
2459356 zg 7.721704374723313 1.804353906788597
2459361 zg 8.152919808395305 -3.3235726106343204
2459363 zg 3.9763369144059375 2.3040042358017683
2459365 zg 3.965365054646375 2.697819823170571
2459366 zg 3.864409801729271 5.688730655952428
2459368 zg 3.675315398021457 5.048056512468971
2459370 zg 3.972676258817389 4.4377107924514245
2459374 zg 4.039086695153556 10.138153634413396
2459376 zg 3.936254543953353 4.035592761543814
2459378 zg 3.716161794698505 -2.90677054388747
2459384 zg 12.175924008298248 19.211474793030625
2459387 zg 13.65091996064571 5.042873434528094
2459391 zg 6.418824918115599 -0.01109677546991783
2459393 zg 7.068401716518724 3.5478970448432317
2459395 zg 4.307698323939765 -3.2901444642359308
2459397 zg 4.351563058318652 9.245332248011408
2459400 zg 4.399925076702422 7.100094011115932
2459408 zg 5.039566588801548 -0.13490061958412136
2459419 zg 10.206189384527441 -9.863215243297514
2459423 zg 4.7253062931848495 6.705927616996743
2459600 zg 7.698919257025307 6.999868695399879
2459641 zg 3.5456398030993963 -5.243146013010664
2459670 zg 3.9326307885964913 -2.5111091622065773
2459673 zg 3.9435120751625434 0.796329036056766
2459677 zg 4.839418585081611 -2.697102087499254
2459679 zg 4.6092468188188445 6.008758505595926
2459682 zg 7.045707501971028 -6.326642958212496
2459684 zg 12.245088273920572 23.492987113390505
2459687 zg 11.830536225487629 -3.0769523917278776
2459694 zg 4.66476709159694 -3.703709296666469
2459697 zg 3.3535279393319355 -0.7915430906568257
2459699 zg 3.9217795266366973 2.388847393235203
2459699 zg 4.673367829270999 3.707494216994967
2459701 zg 4.209643138802911 5.909151190376512
2459701 zg 4.244683188552878 -1.315189171858917
2459710 zg 6.319104390514076 8.644706540280971
2459711 zg 7.663545936194972 -5.22922288243339
2459715 zg 11.29746087529368 6.0442761994214536
2459722 zg 4.2997705543704505 6.492613989771262
2459722 zg 3.9580673058145357 3.2372567876540916
2459724 zg 4.37164896077906 2.6407168966525996
2459730 zg 3.8608521873616564 1.0969204863399562
2459730 zg 4.020528777508312 6.898718079460234
2459732 zg 3.5949645660836387 -0.48136900624004686
2459734 zg 4.799468968007846 5.450405428451684
2459738 zg 6.086595408381947 3.9785966447643992
2459747 zg 5.390411393588206 4.266791580541336
2459749 zg 4.387784415100217 -4.432387893488631
2459759 zg 3.8929889857224063 11.679668543887045
2459759 zg 4.311667688397385 7.215845357939026
2459761 zg 4.291857374850295 7.370454012635839
2459763 zg 4.44252586102406 3.5807377976140287
2459770 zg 7.343863731711569 1.4050489138449023
