jd filt fluxerr adjflux
2458207 zg 8.771495869568401 8.430175410969428
2458207 zg 9.04780685916216 18.200342601950098
2458223 zg 2.5859682217969056 3.838757969608958
2458229 zg 2.957784549279052 -7.407635577555312
2458243 zg 2.5070902809357842 -11.978018296218188
2458246 zg 2.8370280045434937 9.612804101721576
2458249 zg 2.8344162081481437 9.521331262761915
2458267 zg 9.116859905403432 -13.60777354954273
2458270 zg 6.026073512675011 1.1215393319384468
2458274 zg 2.345848315466128 -1.9216480368382707
2458277 zg 2.6955780251187718 1.7128441938770615
2458280 zg 2.382867680432244 -0.5294495235965873
2458283 zg 2.4777850187523462 -2.9533474040597554
2458286 zg 2.600470355106477 -1.4894725119740388
2458289 zg 5.963696330672394 -4.501212970791379
2458293 zg 6.8895668094721625 3.8614992702061812
2458299 zg 5.095834157717756 -4.325037865016011
2458302 zg 3.007328333335043 6.781015168862153
2458305 zg 3.8725745488037107 0.4976411401582095
2458338 zg 4.288498599396118 28.33485374487489
2458472 zg 9.912435455116952 51.84854318326146
2458472 zg 10.731214858729615 54.5168575778718
2458472 zg 3.670408844362884 45.16472205403746
2458488 zg 2.7401910656497934 41.24785442014873
2458492 zg 3.323159752108935 38.963083067516806
2458495 zg 2.706846464480476 47.35185567173234
2458502 zg 8.50804508367577 49.65580131097332
2458526 zg 5.214857895059193 37.505933469854696
2458539 zg 9.173504286701734 41.51589633210227
2458543 zg 2.6327878726980525 31.807011770942005
2458547 zg 2.7772557130221576 36.007826696374345
2458560 zg 11.32533813055815 13.566134007840589
2458568 zg 3.8985042227170426 28.255998768320154
2458581 zg 2.962685319851547 24.927062757409782
2458587 zg 6.429559430544748 22.672745009767098
2458597 zg 3.170671283996484 20.38739977123896
2458600 zg 2.866846431574928 24.550278246727466
2458606 zg 2.5577135677443574 24.2118295601573
2458617 zg 6.21708704330565 19.599804531394355
2458634 zg 2.5087183545687415 19.680314633264807
2458634 zg 2.7552850513080474 11.26682108320373
2458635 zg 2.1820550002870087 22.210480827748114
2458637 zg 2.5201313890540544 25.479111610506298
2458640 zg 2.914094646167394 19.49893556730148
2458643 zg 3.850476194482979 26.607321488462304
2458649 zg 9.434896134672956 36.62383555353722
2458652 zg 6.509550786955004 35.30871161749244
2458667 zg 3.0801121930990845 17.314630243327912
2458679 zg 7.141232321977049 11.336604561545268
2458683 zg 4.847903211913875 19.462364615439846
2458686 zg 4.747136983935048 14.506202916143629
2458692 zg 4.511237469487087 20.24927639147143
2458831 zg 7.888985931121466 19.79252563606129
2458872 zg 3.2641231526989647 10.539932759177145
2458882 zg 2.7040571666712423 8.267289936409972
2458887 zg 6.974739706806533 -3.604951407512976
2458896 zg 3.618716873169897 8.10462180721889
2458911 zg 3.136921515824142 10.36373684141267
2458915 zg 5.7647002719091285 11.602800088958162
2458937 zg 2.4044911539690292 4.5411683052816825
2458944 zg 8.494526071880772 6.861664228372117
2458956 zg 6.273581166926827 6.614102667205918
2458963 zg 2.757914803516126 4.873972505114392
2458963 zg 2.8971432750328856 6.67670812274977
2458966 zg 7.744282999130829 16.82464364645238
2458972 zg 5.112868445439128 17.504843959009555
2458986 zg 2.5401749141457124 5.196825950887309
2458992 zg 2.626950608088211 5.219584043335301
2458995 zg 3.042075393996585 10.388047593584227
2458998 zg 3.07188129658408 8.597074629286356
2459012 zg 2.380673988579941 4.772328365662207
2459018 zg 2.426739636689098 3.3411101956079223
2459024 zg 2.428083528221438 0.4306961593445289
2459027 zg 4.532060395542275 6.451663403669642
2459033 zg 6.709891864705079 11.066581474067945
2459039 zg 4.202082923060276 -1.9562192002256449
2459043 zg 3.7505763344844363 -1.8798342377958859
2459199 zg 3.875381330328091 6.312505159003862
2459217 zg 13.359597066629446 7.436112561004611
2459218 zg 6.335660772016898 -1.3915679975698203
2459225 zg 3.232594423031324 -3.877191842383944
2459227 zg 3.868167507737568 -6.695294179194118
2459227 zg 3.162900468428868 2.9095475626450624
2459231 zg 3.1747070250598273 5.662245381003435
2459250 zg 4.08763496174735 -0.6399114364895047
2459252 zg 2.61006851154694 0.8797547448830141
2459255 zg 3.711446172506451 -3.751481411989343
2459256 zg 2.5897844732240682 2.9932630954284556
2459265 zg 3.063137809243839 -2.506655841090616
2459269 zg 4.171989111766745 6.554667868077612
2459290 zg 2.371919397934124 0.8336012653387206
2459292 zg 2.754329342777343 2.637204095110137
2459300 zg 11.796510807100763 8.26129835503339
2459305 zg 6.958961573449595 -4.121384024708154
2459306 zg 4.27541029375577 -0.49483180128488424
2459307 zg 3.9989241465835117 2.3679070823573634
2459308 zg 2.698061887915334 3.450839477534802
2459309 zg 2.5718871422272436 -0.8367688875656873
2459316 zg 2.1089471334835475 -3.3384749927088606
2459319 zg 3.2575082595430813 4.910050462930622
2459324 zg 3.352512335621487 -3.5449340864950365
2459328 zg 9.386465769374976 11.694586198421508
2459334 zg 3.017891716476149 0.3021248290207055
2459336 zg 2.5224535850882224 3.023215519461452
2459338 zg 3.1200857929187285 -1.4179098847380711
2459340 zg 2.547891007323203 -6.928004059013281
2459342 zg 2.4514508122555156 0.4185065901484486
2459344 zg 2.398015065715956 -6.951081530491012
2459346 zg 2.6782548945222273 2.5458459212183704
2459348 zg 2.460498947857571 0.7117641542529762
2459356 zg 8.502759948503591 -8.796926883315345
2459362 zg 4.862188188201017 -1.8715008044664896
2459366 zg 2.8746226684866723 3.3620202335204286
2459368 zg 2.628231540285092 3.605569396700993
2459370 zg 2.8377938683160506 2.165144150697618
2459374 zg 2.5553589110170147 -1.774363025921006
2459376 zg 3.0626943193204785 1.3864734447205709
2459378 zg 2.9119294316753757 4.491914481414679
2459382 zg 8.026836897947234 8.317858196508627
2459387 zg 14.539182153633236 1.6639604006249262
2459391 zg 7.279302314143382 -2.652726054138632
2459399 zg 3.754521584713875 4.04926873093814
2459401 zg 3.5332175951236717 0.6068120423044954
2459405 zg 4.453440853219046 0.9179911270459189
2459407 zg 5.480679743495957 -5.985999646805322
2459409 zg 5.244811963247085 9.539018630379974
2459419 zg 11.677870215970236 -3.0155148452192293
2459600 zg 6.450252735972625 15.293981922494744
2459673 zg 3.045815924720476 0.0138761747498799
2459675 zg 2.714037654877423 -0.07147931656734768
2459677 zg 4.0253142143747835 3.6185136947256344
2459679 zg 4.167466380834377 -0.6514074843446968
2459682 zg 7.9465756346657646 14.57355607513717
2459684 zg 12.163664168755075 2.332188032700829
2459687 zg 10.928998652722841 15.624699401094189
2459694 zg 3.886867953946277 0.39533453843490646
2459696 zg 3.285235718113503 2.0618213360647992
2459699 zg 2.894476135917441 0.3883082698042739
2459701 zg 2.9464810546742317 -2.9419136745744385
2459711 zg 7.597551685079984 -4.377051476725976
2459715 zg 9.931929476621905 -19.852221660312726
2459722 zg 3.2800901925555865 -2.5706283960635883
2459724 zg 3.482457184647382 2.7857980965520897
2459726 zg 2.7477729633243815 -1.6911688518712038
2459730 zg 2.9728293039672775 2.7783312655852734
2459732 zg 2.8794109574687994 -4.9502847982811105
2459734 zg 3.1137627979850664 -0.4803411031642527
2459736 zg 3.5856705522038412 1.0878317298942604
2459738 zg 5.633979800578264 4.656345056682743
2459742 zg 12.845876225328455 -15.661434542849443
2459753 zg 3.5871638916874913 3.262344893264198
2459756 zg 3.523468429298891 -0.505832392072771
2459758 zg 3.3600923923740154 -2.613203534933349
2459760 zg 3.3370793685519153 3.425574239282128
2459762 zg 3.021373597028183 1.6437777202304122
2459764 zg 3.479251199684505 2.6543320525833645
2459770 zg 6.533315763002314 6.370157147198129
2459770 zg 8.896245932660957 -4.759513868251502
2459935 zg 4.527564212422329 -0.23707352486315583
2459938 zg 3.761444042921878 3.200935024830447
2460036 zg 5.255885124554036 -3.1971584502575525
2460045 zg 3.816787743725973 -5.090632706033755
2460049 zg 3.0662278906971605 2.811451256239057
2460051 zg 2.8221548917454036 0.4564087239017547
2460055 zg 3.262585639433675 -1.1083169844445813
2460057 zg 2.741384628637108 -4.62608484745884
2460059 zg 3.0486225171433463 -0.20788231848336192
2460061 zg 3.50821164386227 3.234255623919847
2460063 zg 5.2668508472186994 -6.793136458454566
2460065 zg 6.300589933701136 -8.231462613187325
2458218 zr 4.053259690734232 1.8904646071543827
2458219 zr 8.141707976458807 -4.040706459126664
