jd filt fluxerr adjflux
2458203 zg 4.044733908993001 4.332204950923608
2458206 zg 5.612550706547906 2.8132503898813437
2458206 zg 6.590756524414217 3.861146267475859
2458233 zg 4.711411304862151 -0.2347239209426393
2458236 zg 12.272468458845454 9.321077385812298
2458237 zg 11.672614832199683 9.867242508266525
2458244 zg 3.3216556308534595 -2.2040303647589057
2458247 zg 2.3619115111759807 -2.859011026202735
2458262 zg 4.90866272104696 1.3725054599592268
2458267 zg 13.729387956613657 2.8533278129798276
2458270 zg 6.211363530706096 -9.258348881945208
2458273 zg 2.3132532641629893 -3.357362332845186
2458279 zg 2.2595183299403296 1.7584512165294852
2458282 zg 2.3936018247145716 -0.7760256682531756
2458295 zg 7.752627016977543 12.569636007474681
2458298 zg 5.654058240050553 4.455782685005575
2458304 zg 2.2987933220120262 0.1543740979768441
2458332 zg 3.091508070081314 1.6710325508589128
2458336 zg 2.9314722382053193 0.6312101202207291
2458493 zg 2.819055674629396 -4.521915425257742
2458527 zg 4.6162956826503185 1.6340155912863799
2458540 zg 3.6804868685940937 -4.267555327756758
2458544 zg 6.349346382373508 -1.616616133431924
2458568 zg 8.755707162358219 -5.179342238850449
2458584 zg 2.915882190217144 -0.2243107806005511
2458587 zg 7.388026199672226 -9.357038665900294
2458591 zg 13.414463772019198 -2.894910271464622
2458597 zg 4.804555110660826 1.1326887445189615
2458616 zg 4.3097609257519185 0.7428805867560666
2458619 zg 11.688506317136449 -3.067681710236127
2458633 zg 2.650967660238647 0.8584786130820306
2458636 zg 2.0401668806328477 -4.2046405576309445
2458639 zg 2.83194963637152 -6.543201267951784
2458642 zg 1.964561790784431 2.284522802721294
2458645 zg 4.669200016584122 9.181639746177845
2458653 zg 6.8268962484253315 -1.823909503002568
2458657 zg 2.750969565033294 -0.273274936026861
2458660 zg 2.3142798221408714 -2.215229795841047
2458665 zg 2.4287389962704165 2.8283912464811825
2458674 zg 5.5262995940494655 1.0473237135790157
2458683 zg 3.3324367888195927 5.869600238983988
2458690 zg 2.9287734955025613 2.810456236129581
2458716 zg 3.5047719198095195 -0.6381982346978499
2458720 zg 3.9363679649540204 4.441035981067934
2458723 zg 4.1742339369354315 1.0517617038531963
2458726 zg 4.373526516230706 8.367660732089224
2458853 zg 3.6099043002046036 -2.9665595443773927
2458874 zg 2.3237042161762043 1.6653585159201931
2458877 zg 2.5490008089133727 -3.092194305166152
2458893 zg 6.467389544858203 -3.136783150310544
2458896 zg 4.013783474739951 -4.8300247756723556
2458905 zg 3.046173287754821 -3.450204236035089
2458914 zg 6.835009989678702 -3.6414023701697524
2458954 zg 2.997780200463167 0.11761618992610917
2458963 zg 2.669131516018031 -1.5093142090245082
2458963 zg 2.350801011002368 -0.8222609582648338
2458969 zg 9.305099932083822 7.357030579579141
2458973 zg 8.09817108913069 -10.62498429477601
