jd filt fluxerr adjflux
2458203 zg 3.9174587280861353 11.14478747191892
2458203 zg 4.263385515901007 16.382951964336577
2458206 zg 6.389893479134466 6.407384671874
2458206 zg 6.904798665696018 19.415449282190224
2458233 zg 5.138920904100599 26.20891534093814
2458236 zg 11.456419038518542 41.13277830740027
2458236 zg 14.515187485692685 27.838404954465105
2458236 zg 14.529171070842715 13.482547518551618
2458267 zg 11.263820128593208 24.276817889380954
2458270 zg 5.866160491105136 17.093851656220128
2458279 zg 2.37481489921554 23.60015649965737
2458282 zg 2.678304557244853 16.807600640635776
2458288 zg 3.452874916948812 22.049681984746137
2458294 zg 7.463854974777968 7.531658498424578
2458300 zg 2.8632923510309674 20.423239122218423
2458305 zg 3.4262249144687433 25.174236762945764
2458308 zg 16.05640133883514 -7.2089579794279715
2458332 zg 3.6726610232669104 17.205619562310797
2458336 zg 3.56193119102063 21.27426145511692
2458349 zg 10.257222646236983 27.350461918081884
2458487 zg 3.645051368014033 -6.692454603777115
2458488 zg 3.5107865809118564 0.3592213751200357
2458493 zg 4.32269511635688 4.299829543459486
2458494 zg 2.6796327493144534 2.9934872624739617
2458495 zg 2.5827078164425603 0.008054588259391426
2458502 zg 13.796976870856085 -29.05085369285913
2458544 zg 7.538447296946805 -2.1157035079063142
2458544 zg 7.881879346722328 -2.846951430628342
2458558 zg 4.1588224961688685 3.8894189225262905
2458568 zg 4.840586764295368 1.2601086701566682
2458568 zg 4.784891617621512 -0.21466686643627275
2458573 zg 3.17871731254469 1.4251083686408468
2458574 zg 2.7394646021877187 5.293965463509239
2458581 zg 3.4086377230643823 2.1641154226223307
2458581 zg 3.20343464998765 -0.7003717011312937
2458582 zg 9.845222470037989 -8.874231330960864
2458584 zg 4.054629906287569 -0.6158795641278759
2458584 zg 3.859815412611567 -0.9470338677577231
2458585 zg 3.658505000813583 -2.904525063530774
2458588 zg 6.613187583140086 4.453191553760645
2458588 zg 14.501292990299824 -48.87025811054861
2458597 zg 3.7128179324739787 -8.323798271793697
2458597 zg 3.330148672634228 -4.269126089140749
