jd filt fluxerr adjflux
2458207 zg 8.676806614590323 -17.44869688977161
2458207 zg 9.105120685923437 -6.271554230913964
2458223 zg 2.588570277951066 1.7133327021219884
2458229 zg 2.9825027033095255 -3.420322041236915
2458243 zg 2.5909555375687714 1.805824228003786
2458246 zg 2.8344162081481437 0.6100536166502479
2458249 zg 2.8291998264816627 0.4273563768717139
2458267 zg 9.059827976972633 -10.835190814390145
2458270 zg 6.076345760079797 6.05735696163859
2458274 zg 2.2681683024962385 -3.9451944359284425
2458277 zg 2.5935816620994494 -1.5602575879869534
2458280 zg 2.346743875368794 -4.293501406432725
2458283 zg 2.5192176658403542 2.6420926190058225
2458286 zg 2.641799945229582 0.24499536807039135
2458289 zg 5.788952271834882 -8.872183071917462
2458293 zg 6.661572083119393 9.289068474884218
2458299 zg 5.105423392682996 -7.790629899593014
2458302 zg 3.0367977489154336 1.2521507353988284
2458305 zg 3.9514993994247902 8.595322108999241
2458338 zg 4.383891133282384 4.8109844118689296
2458472 zg 3.732174319763488 2.6420926190058225
2458472 zg 9.894028612853369 13.237184290275863
2458472 zg 10.997440962626953 -6.101208212902364
2458488 zg 2.778581780468346 1.8984009809713456
2458492 zg 3.2882629258968135 -7.118593342271112
2458495 zg 2.7130635101188227 6.540718752546724
2458502 zg 8.734235704349704 -13.22871047451352
2458526 zg 5.265803131405025 5.288593208478375
2458539 zg 9.457430576468843 8.299368717057263
2458543 zg 2.5650741666681247 -2.6275548258064703
2458547 zg 2.840873575969348 -2.273098961556528
2458560 zg 11.582010018017273 7.906034103727933
2458568 zg 3.9424880400020563 0.8847312658129027
2458581 zg 3.015649379258842 -2.3618353898969815
2458587 zg 6.160625215081823 -7.034240068118734
2458597 zg 3.2225853593777694 -1.4707825391123492
2458600 zg 2.9361676268833703 -4.89995939494608
2458606 zg 2.499539246892944 -1.7389606466904723
2458617 zg 6.026036584122805 8.595322108999241
2458634 zg 2.663544520341739 4.620555894545731
2458634 zg 2.7369295763928614 -2.8042936600153467
2458635 zg 2.378164750305124 4.620555894545731
2458637 zg 2.4539175141348686 -3.5080023245205467
2458640 zg 2.936648095557395 0.9764592700078225
2458643 zg 3.809653925777839 10.18762557826804
2458649 zg 9.19984207791043 -10.267122297024414
2458652 zg 6.275159789111387 -5.3307560445509665
2458658 zg 2.5650741666681247 -2.6275548258064703
2458667 zg 3.0300647370344356 4.146016450586984
2458679 zg 7.311332444726556 3.1096902659628682
2458683 zg 4.754059560686769 -4.813561742085469
2458686 zg 4.605448532523026 1.3442173013206684
2458692 zg 4.384015743077819 -5.3307560445509665
2458831 zg 7.617652926399389 -3.595601888456855
2458872 zg 3.091582540485946 0.06296997145605587
2458882 zg 2.7862699022946207 2.1766433880839458
2458887 zg 7.167899638815146 -1.3812250427092039
2458896 zg 3.6997002248433892 4.335570028349167
2458911 zg 3.1405407265332532 -3.9451944359284425
2458915 zg 5.4305332657735015 -5.07251615825821
2458937 zg 2.3685102957230733 0.24499536807039135
2458944 zg 8.642308848312307 1.1601689268798907
2458956 zg 6.148606950073296 0.9764592700078228
2458963 zg 2.7775611100408693 -1.3812250427091954
2458963 zg 2.907046022245005 -0.02791706534110584
2458966 zg 7.331752470736541 -23.564193881005846
2458972 zg 5.360958908534361 -6.2715542309135905
2458986 zg 2.7409425120821607 3.9568117221095185
2458992 zg 2.5814276663769427 1.4363687035698558
2458995 zg 2.944773574705875 1.2521507378000127
2458998 zg 2.986866891077664 -0.3906292604650439
2459012 zg 2.4224786617407865 -4.727083807432403
2459018 zg 2.5122664181145207 2.3625700175466937
2459024 zg 2.6245808775941484 3.10971335728459
2459027 zg 4.550634271967155 0.15399364647709793
2459033 zg 6.8076931002912655 6.929273438586995
2459039 zg 4.380314290818004 -7.201706600926797
2459043 zg 3.9800248681664745 6.7376931232987
2459199 zg 3.9116673967096562 121.86145908636765
2459217 zg 13.373275449572398 75.84616417531201
2459218 zg 6.714163548951518 98.03441962592116
2459225 zg 3.3019460513539878 106.28168369226591
2459227 zg 3.947764336171149 105.04716226740966
2459227 zg 3.3263655432243437 106.1813511486567
2459231 zg 3.2267845829711788 101.39802166628355
2459250 zg 4.090443370524813 96.91230167140304
2459252 zg 2.7734681549475706 93.2327671405423
2459255 zg 3.590557783241217 89.17120589382118
2459256 zg 2.621942623233118 86.2235869797829
2459265 zg 3.0576012410202904 85.63237871526266
2459269 zg 4.009218822532368 81.17794750874722
2459290 zg 2.4903475461331395 75.9185556627647
2459292 zg 2.6633189774712633 75.08800496783172
2459300 zg 11.927763401701059 58.106707799857816
2459305 zg 6.680249052561419 68.78165552084498
2459306 zg 4.449022667263346 62.106516459595866
2459307 zg 3.9063430923917255 72.60795540701386
2459308 zg 2.8224300260438144 75.81664190057207
2459309 zg 2.73337946159148 75.70170178279193
2459316 zg 2.164278626970679 69.18841572258452
2459319 zg 3.1883792442425993 69.30934980453193
2459324 zg 3.423762674644448 69.43438155834151
2459328 zg 9.457665205611516 54.86105076388556
2459334 zg 3.087563290940792 67.7682828353383
2459336 zg 2.6608670993460364 61.94141443017877
2459338 zg 3.1825114387355327 63.82812043588124
2459340 zg 2.7535941278830625 67.6620318424955
2459342 zg 2.5007236024215116 64.60082374444177
2459344 zg 2.3585328938242767 65.94567457226407
2459346 zg 2.7507549760488272 56.32665073287718
2459348 zg 2.5624769073296076 61.84297675483447
2459356 zg 8.66840419519037 51.83336348565017
2459362 zg 4.753098173851604 49.523833692941714
2459366 zg 2.8671598555260585 55.30661641254212
2459368 zg 2.700369435106686 55.28127080650547
2459370 zg 2.7823763219126882 48.624472808867395
2459374 zg 2.6662442191601805 55.9742056614248
2459376 zg 3.157772555933904 56.53198794252917
2459378 zg 2.8990246442890495 53.600414325458004
2459382 zg 7.737344178918826 59.349277115932786
2459387 zg 14.650108371312534 70.19547501451726
2459391 zg 7.291158370958196 53.864182722419365
2459399 zg 3.721876174984475 51.71091385379198
2459401 zg 3.4362561138515386 48.45429476773033
2459405 zg 4.6376256433515595 42.70314506678495
2459407 zg 5.484713423289246 49.98671048509431
2459409 zg 5.4194341115055575 48.38611610407218
2459419 zg 11.223502997302067 58.50505738466158
2459600 zg 6.851598662765589 15.533777803190361
2459673 zg 2.871201173150624 17.5042188481924
2459675 zg 2.9258489890561483 16.08527963101397
2459677 zg 4.00101688810831 17.708292877250223
2459679 zg 4.122061269097291 16.010399308511552
2459682 zg 7.771695589448117 19.267450195823102
2459684 zg 12.303233421711482 7.1103249914047595
2459687 zg 11.179565060944908 25.404358377797035
2459694 zg 3.8137709419299015 9.73394439396581
2459696 zg 3.327981059898478 21.780255095096727
2459699 zg 3.008638255053405 8.660045588356743
2459701 zg 2.8963557731662197 13.48309521375553
2459711 zg 7.644398546797299 5.847640980546132
2459715 zg 10.48630526172179 -2.4758378605235745
2459722 zg 3.284622969201768 7.8884632886921455
2459724 zg 3.4148099325238643 9.000130668711053
2459726 zg 2.767042749381243 4.867244853881472
2459730 zg 3.083219398244515 6.60819444609244
2459732 zg 2.7253556458546924 12.151466191509762
2459734 zg 3.3335245126849995 11.235319922075275
2459736 zg 3.5510919699616847 9.703299312536076
2459738 zg 5.915764019942541 7.669633027518998
2459742 zg 13.408811122737916 15.5405862518153
2459753 zg 3.5489808260535005 16.63103209802272
2459756 zg 3.6482578494731395 16.587320797682853
2459758 zg 3.4543148551569063 6.019002790026622
2459760 zg 3.1620590308421397 10.256105774112772
2459762 zg 3.189927745081009 13.940452206871496
2459764 zg 3.6634121854708073 8.997484754785669
2459770 zg 7.00427505532404 13.117514940856328
2459770 zg 8.603446730617838 -14.144247163520756
2459935 zg 4.428531729175235 11.054996678097956
2459938 zg 3.6188162846115484 7.209158388204508
2460036 zg 5.452262848677023 8.588336585189829
2460045 zg 3.618141317598393 7.985165842576064
2460049 zg 3.1812985659720314 0.4989852115931246
2460051 zg 2.763757453591068 7.999031371108691
2460055 zg 3.0353196239047504 -3.983679258761312
2460057 zg 3.0944313049376655 3.2626214034523957
2460059 zg 3.035154799798575 1.3437060883477243
2460061 zg 3.499144845434691 -0.6262502955031408
2460063 zg 5.3058374476528565 2.009121094055816
2460065 zg 6.585367580419424 -9.511662049217325
2458218 zr 3.8683397437396487 1.3901490344502747
2458219 zr 7.946399305732923 11.125249776326115
2458219 zr 3.871904257578381 1.5660636584080976
2458219 zr 4.08990453182924 -4.495557324148876
2458231 zr 4.318303583487183 5.8369893224115685
2458243 zr 4.291824331951924 -3.1272208664722427
2458246 zr 4.542294380764191 0.16327289262514455
2458256 zr 3.4844314470868643 -0.3601145779568071
2458256 zr 3.4208334057716696 -3.812649378337312
2458270 zr 5.877814404131037 3.8677591947386247
2458274 zr 3.2950008418792662 -1.2292197152270603
2458277 zr 3.4844314470868643 -0.3601145779568071
2458283 zr 3.510200506929637 1.0388054837370646
2458286 zr 3.7112875930620044 -6.36063305763372
2458289 zr 5.902716257422033 10.755990013841853
2458293 zr 7.984721273662457 -1.0557187303949433
2458296 zr 7.422844873259578 -2.09433167711353
2458305 zr 4.825028987778448 -8.873657090247292
2458450 zr 9.565235979281749 2.8020131441053877
2458450 zr 8.180875564805818 -0.5342559429385005
2458450 zr 8.405326836910048 17.88957256837128
2458450 zr 7.88806325374962 9.65228317909532
2458451 zr 6.7874032648543245 9.65228317909532
2458451 zr 7.277159942746479 8.008117108430952
2458451 zr 7.01393796237282 0.8633762589356024
2458451 zr 8.510266618267453 2.979228741992756
2458457 zr 7.213642334836052 -11.516223080512816
2458469 zr 4.391793762986421 1.2143963592567673
2458477 zr 5.534162500622627 -1.748764897306188
2458539 zr 5.402853400311779 6.0170015243469095
2458557 zr 4.463398807901402 -10.034572888035711
2458560 zr 5.160596777282206 3.689725606817717
2458573 zr 4.326265523620354 6.1971796000241
2458581 zr 5.8292927830834955 2.271344628530443
2458584 zr 3.9960394307536737 -0.8820578716365617
2458587 zr 4.797996869613977 -3.470250773810079
2458594 zr 11.642183102503017 -13.958509766137865
2458597 zr 4.025592079668969 0.5130021663565856
2458606 zr 3.689106760908594 1.2143963592567673
2458617 zr 5.65264754723248 2.271344628530443
2458634 zr 3.4429595835146496 -2.611489765913973
2458634 zr 3.3469985937905746 1.7421403803592455
2458637 zr 3.3873145677923397 4.045956833190985
2458640 zr 3.9113313573952935 3.5118559184005846
2458643 zr 3.794238353822325 -2.2668765044650456
2458649 zr 8.756754340730286 8.554658831706718
2458652 zr 7.833416516176877 12.98178615665259
2458655 zr 5.285084157932464 -10.199807849801886
