jd filt fluxerr adjflux
2458204 zg 5.79796082865309 4.0792366639589215
2458207 zg 8.836611986781168 7.2733212195712245
2458207 zg 9.17424606996193 5.867669210616237
2458223 zg 2.5240305903524245 -0.04475806748811628
2458229 zg 2.9338998251779396 7.8395289520634845
2458243 zg 2.5147488261536917 8.35874637958712
2458246 zg 2.761106605785774 4.894302158729119
2458249 zg 2.958320896619376 4.075870842673844
2458267 zg 9.28884936884896 2.5218140380015006
2458270 zg 5.7206046872284 4.980744994316601
2458274 zg 2.021829078426107 4.794572531092502
2458277 zg 2.4734014673507483 2.654721099358647
2458280 zg 2.2547683443186846 6.943551261519298
2458283 zg 2.4237879057712393 5.5168315491242215
2458286 zg 2.5147488261536917 5.784770176574217
2458293 zg 6.955044720756772 8.71773511843577
2458299 zg 4.9925751387001025 18.882858868382932
2458302 zg 2.766197439505903 7.682771132654118
2458305 zg 3.872138209411694 14.00184644586847
2458338 zg 4.84084551913533 7.0354492726437305
2458472 zg 3.5811450471071304 15.83424526211967
2458472 zg 9.29330914885537 30.50328407231813
2458488 zg 2.685858785330348 24.468065414476516
2458492 zg 3.3542326960403077 23.04996197123938
2458495 zg 2.4575061542723224 26.317195753411866
2458502 zg 7.891689205115396 12.667020681477753
2458539 zg 8.797553575067534 24.602911911457362
2458543 zg 2.51012075154882 26.867500811317093
2458547 zg 2.7408367889430187 31.20656608815092
2458560 zg 10.040847810731954 19.74534118151672
2458568 zg 3.7944676128535186 36.25767721648633
2458581 zg 3.079143751273637 31.555845640267673
2458584 zg 3.890011187315312 39.339701322788024
2458587 zg 6.764305032956053 27.534748985509182
2458597 zg 2.939309249113322 37.65183532233069
2458600 zg 2.9939550879746424 33.89111138534828
2458606 zg 2.6710571173569186 35.659431243313875
2458617 zg 5.998818098857728 40.598013579749306
2458634 zg 2.5147488261536917 43.158524239651435
2458634 zg 2.441712992414062 42.3342242700828
2458635 zg 1.7889241045548308 45.86764434044204
2458637 zg 2.4665766397234536 41.29025147375871
