jd filt fluxerr adjflux
2458206 zg 5.649366975774222 46.48362426646699
2458206 zg 5.877596752456585 50.953426604631595
2458207 zg 7.526235413944224 41.03529018490492
2458207 zg 7.475354003176483 66.8407926097818
2458209 zg 11.36117639294453 58.201353246600235
2458210 zg 12.787933823984329 51.89088076173491
2458230 zg 3.7413055970742293 49.83297666129455
2458233 zg 5.245110058146841 47.93013668714865
2458233 zg 5.148557004161619 34.486717192032
2458236 zg 10.54854728800199 56.602480537729214
2458236 zg 11.808099969679343 48.503040177983586
2458236 zg 10.415731027463284 36.58287234475472
2458236 zg 10.031004803487043 53.5720737321374
2458244 zg 3.6362347030149347 55.312017902189886
2458246 zg 2.961587782187036 44.87399711959382
2458247 zg 2.3929406350180753 52.70123902355256
2458262 zg 4.779482172036912 49.40243099344312
2458269 zg 9.343120188552062 39.41887875815529
2458269 zg 11.927332361247402 49.27536404447027
2458272 zg 4.706366950653775 52.555998267321506
2458272 zg 2.811460101198183 46.32415296044549
2458275 zg 2.169811025198098 47.70840216893783
2458278 zg 2.444112677345764 50.60687101875835
2458281 zg 2.5446600108753534 46.381933456472375
2458284 zg 2.56820546005988 47.85625245141962
2458284 zg 2.352614938324942 46.241907222570894
2458287 zg 2.797884388062794 50.448165317404
2458288 zg 3.5100489307191594 45.618968718024206
2458290 zg 4.440219397093205 44.38047010149982
2458295 zg 9.163101101377405 34.34172367985579
2458296 zg 8.867067638823126 53.68291885061609
2458298 zg 6.624348410961789 38.16407118922612
2458300 zg 3.2996334157293292 43.78300403627551
2458303 zg 2.342782248119613 40.231363714347616
2458304 zg 2.581401332467836 39.77393611693305
2458306 zg 3.0093678496655567 46.15148924975589
2458307 zg 2.5048079559235252 47.106622351144054
2458316 zg 5.700399227767694 45.19842054843133
2458331 zg 7.0030940029269955 35.337473410524844
2458331 zg 40.39678370002478 42.255741152162656
2458334 zg 3.235374883934918 34.993458655619605
2458334 zg 2.8061647872927633 39.117131663772646
2458337 zg 2.8011213557752104 32.406491506707454
2458337 zg 2.632234698519883 36.25865696241615
2458345 zg 3.4742704521325525 43.09764567013713
2458345 zg 3.3084895325779953 34.336411809962364
2458363 zg 3.387208555369486 35.03683978780437
2458494 zg 3.2681345393694174 23.36879007489031
2458494 zg 3.453360662455715 20.710721702120118
