jd filt fluxerr adjflux
2458207 zg 9.369489997605926 32.528340082745075
2458207 zg 8.7883254669621 16.27582785278036
2458223 zg 2.21447066294608 27.841591073258435
2458233 zg 5.179466015434451 29.756935956934083
2458246 zg 2.299382441393302 32.120244896393814
2458249 zg 2.6706498023867926 28.60682209392172
2458262 zg 4.9989159939098755 30.942421938432588
2458267 zg 12.40759216091744 32.75569871470111
2458273 zg 2.406660738918568 33.687861432921146
2458279 zg 2.4126350856323273 27.28101925831617
2458282 zg 2.4688206047104377 35.57188210244365
2458300 zg 4.751165196397897 38.26595800243982
2458303 zg 2.4906672045333025 35.82842412878745
2458333 zg 4.130579744372581 42.636946689687754
2458336 zg 3.219222817329982 41.170574454597194
2458488 zg 3.170357245061432 51.72336680917944
2458488 zg 3.267135293724039 51.405594927503394
2458493 zg 2.565521451970688 55.655586675539666
2458494 zg 2.4457452045647523 52.897791779724294
2458495 zg 2.459291546627855 53.72291232441161
2458495 zg 2.8138377596868143 56.077121886416464
2458508 zg 7.0818015215313785 60.31289506500242
2458508 zg 6.703138775543462 58.168842601934685
2458539 zg 15.492321974668362 96.12077173841254
2458544 zg 4.771143184030947 55.85493856010406
2458560 zg 10.238796005331137 56.587920890821366
2458568 zg 7.753538127444177 55.03041558768491
2458582 zg 2.743880946146722 54.352485544326974
2458585 zg 3.4043532876206424 49.31692405971266
2458588 zg 6.711193668993372 52.84252614496118
2458591 zg 18.9463001144229 52.81197516853281
2458594 zg 12.398614640815003 43.40351214618877
2458597 zg 3.3517369812340245 47.02266970923933
2458606 zg 2.048722678809782 47.12923520831896
2458617 zg 6.826255044045551 42.91255206136635
2458628 zg 2.606512297133469 42.47625732461151
2458633 zg 2.6291973365730787 44.26543382493316
2458634 zg 2.411924633664101 43.782996546864545
2458634 zg 2.4692156216457803 42.60227940538186
2458635 zg 2.018399083832007 42.35990519318987
2458637 zg 2.2983017110222015 44.98234919133327
2458640 zg 2.6058832834350634 42.55966589032668
2458643 zg 4.045447187950996 35.73990882215986
2458649 zg 11.027109428346542 47.75049350870391
2458652 zg 6.022731872224562 43.4594444007862
2458667 zg 2.8082111860615395 34.90244389520225
2458670 zg 3.4808457658610856 38.29529820146695
