jd filt fluxerr adjflux
2458207 zg 6.830066115897261 4.141284237176858
2458207 zg 7.5069195147699626 -4.9403825363658385
2458210 zg 8.866250097381464 8.258639984577256
2458231 zg 2.711085200951661 -0.47281152856871655
2458234 zg 8.395179079692987 5.985366919483882
2458234 zg 15.068682312729486 -30.128183870026934
2458237 zg 11.382431680523235 5.554246461470444
2458244 zg 5.596312130060296 0.4383680960642735
2458247 zg 2.345926724505788 5.1244522601969
2458262 zg 5.139765693470856 -4.675013930100828
2458273 zg 3.385960621018688 4.502544762523041
2458279 zg 2.7407669272709603 -1.0705014882836286
2458282 zg 2.63511629671692 -2.5528373983189057
2458300 zg 6.079234418502877 -1.4820969919337221
2458306 zg 2.8084838657698183 -4.256230132165349
2458331 zg 6.330285577250554 2.3507759239326047
2458334 zg 3.1629327344436042 2.4428084741333675
2458337 zg 2.78273553092067 1.797321673887691
2458344 zg 3.436227450713675 -0.5260188122565922
2458347 zg 4.1629382502749115 0.4383191662806875
2458569 zg 14.272931143799694 -1.5165725660089455
2458573 zg 2.9943686869379356 -2.4026688522143274
2458577 zg 4.772302942996806 -0.13180344639246683
2458581 zg 3.3577045438416278 0.30306189626689845
2458584 zg 2.904662572684242 -2.776243801635745
2458592 zg 12.330172410857237 -2.5854315844243456
2458617 zg 3.483495754559031 -3.5493664725940093
2458633 zg 2.683317759529477 -0.8001125483246795
2458639 zg 2.4219790629526607 -2.5379025760292713
2458642 zg 2.3075505273174826 0.38196212885686437
2458645 zg 4.6668214094015505 2.852998379817011
2458648 zg 8.511600093486207 19.6656261329982
2458651 zg 14.081596874718198 -4.489170655818172
2458654 zg 5.782633720856251 -2.47358049395541
2458657 zg 2.835154853360482 1.4535194277401775
2458660 zg 5.753445514238142 0.7289986299319061
2458665 zg 2.523479534117855 -1.2768735590412181
2458672 zg 2.9666384309160425 -2.406787584608674
2458682 zg 5.159686355199922 -7.404821641873565
2458692 zg 2.7409762505831505 -0.31654506714423597
2458707 zg 9.896189736817085 3.2602271448540385
2458712 zg 4.418967979941607 -4.022625574575108
2458718 zg 3.29043396395078 0.6205490536254468
2458723 zg 3.5806368564309614 -0.8938860458662267
2458728 zg 3.7151532374765988 -8.974915484947418
2458729 zg 4.062793875144178 6.536806699470297
2458761 zg 9.175260430048086 -3.2627236756357934
2458886 zg 9.569205035754434 17.342761585418984
2458893 zg 5.58500161098176 -5.182074131369762
2458901 zg 7.945075697233475 1.6259772013527387
2458913 zg 2.451657285979601 -1.8381972838758496
2458915 zg 6.517816070089014 -0.258043638929437
2458939 zg 13.376316627758417 -7.227750131266925
2458943 zg 4.5624737647825135 7.437003281337878
2458963 zg 2.644322636237069 -0.13744072336880309
2458963 zg 2.7675661426381537 1.3543765342067628
2458966 zg 2.321509068670505 -6.407072076851796
2458972 zg 2.7614880379703273 -0.42378004259462687
2458975 zg 10.054165823598176 0.5605173162167627
2458986 zg 2.3257893875193343 -2.369661543965784
2458995 zg 2.3848428185892234 1.38515213433915
2459009 zg 4.587002958392415 1.0089100183872488
2459018 zg 2.5138720322928942 2.564266954608393
2459024 zg 3.5410252225761956 5.240148102798154
2459027 zg 3.4069069927651747 1.3178921240743124
2459033 zg 8.358568859338687 -0.6404250563526226
2459036 zg 5.8584269009240115 -6.457988276433115
2459039 zg 2.1892017450798322 2.692224284235991
2459042 zg 3.553805199549994 -2.251287725165013
2459045 zg 2.263006418117704 0.47798034123666266
2459048 zg 2.574798018980166 2.1256185661300737
2459249 zg 5.635641016175564 1.0291610700699896
2459253 zg 2.8834025126684044 0.9177962905087886
2459257 zg 2.66361900563038 5.04417000911034
2459264 zg 2.6857903250023045 7.6933062955347715
2459269 zg 2.6331277696101028 1.0890317795029736
2459270 zg 9.567754363410423 9.696481789675824
2459277 zg 6.900581771794256 7.5102540600933185
2459303 zg 10.704383570474834 4.87025499485717
2459306 zg 6.996899724429466 -9.719859779489958
2459308 zg 3.287985718552475 0.9621394696482748
2459310 zg 2.3537189582853033 3.292649757922595
2459312 zg 2.8780959779537976 -2.4039513920571682
2459319 zg 2.6808012568216335 7.456707485862921
2459322 zg 2.998148772179333 5.1266878407856025
2459324 zg 2.622163456649416 3.3800566985408356
2459328 zg 6.784532881169744 -11.90155743874169
2459334 zg 7.1897186963707345 2.124940965386285
2459336 zg 3.977721982024328 5.45333831012443
2459339 zg 2.4420503020705686 4.976498792164709
2459341 zg 2.554879281828403 1.6704153324439863
2459343 zg 2.674841231075822 6.597584797503263
2459345 zg 2.534310136407523 -0.015114990390991956
2459349 zg 2.133466292526198 2.3919363336000803
2459358 zg 8.714747024229576 -4.459745909620227
2459361 zg 9.307987470192039 -6.666665860845741
2459365 zg 3.283800250390069 3.024629247800083
2459367 zg 2.629923805990486 4.670197534598346
2459370 zg 2.666509690513686 3.385599659770346
2459373 zg 2.7407669272709603 0.4219348354414121
2459375 zg 2.8541191863307507 2.556277418497793
2459379 zg 2.735722895166426 -0.18840716986899642
2459383 zg 4.988145966893502 5.840389789568208
2459385 zg 6.1685620294835415 8.169835697230734
2459387 zg 14.176716363309726 15.535677389870383
2459391 zg 6.794002219744887 -14.77728121340496
2459393 zg 3.494989412683031 -1.1573616949536907
2459395 zg 3.8269534473997875 0.7752042169611961
2459397 zg 3.0924684144899337 -0.0881070021740793
2459400 zg 2.730688145959896 -0.6121140228476465
2459402 zg 3.2213043862943276 -3.0516618042721184
2459406 zg 3.3638953643909613 2.2280539228323266
2459410 zg 3.634216883423197 -2.0923182219578287
2459412 zg 4.814951488993136 5.497642335894249
2459425 zg 3.416260815868756 0.20997808291682696
2459427 zg 3.9954001139223725 4.117941161913078
2459430 zg 3.7672530144425806 2.503193022969816
2459435 zg 2.6210296464486458 1.9421094701707062
2459440 zg 4.6980271389131785 3.1920314429093284
2459443 zg 10.724208869396897 14.41474801122224
2459447 zg 9.20474882027308 -3.76677762468512
