jd filt fluxerr adjflux
2458207 zg 9.677057492738953 16.967860374700518
2458207 zg 9.086733566093859 14.762785386856752
2458223 zg 2.852762999867045 16.05808337954405
2458233 zg 5.481482210161319 21.192064679951713
2458246 zg 2.8619362810828335 21.439584055508732
2458249 zg 3.2629909466715743 18.418106605054046
2458262 zg 5.666696100963859 15.184883071100847
2458267 zg 11.889399444774016 7.502121545632406
2458273 zg 2.8356978915444753 23.794274667591907
2458279 zg 2.8672130211022395 22.335948645929065
2458282 zg 3.1920054395996704 18.65050686548934
2458294 zg 9.469520850408227 20.969816941888226
2458300 zg 5.274457515509765 28.317540719521013
2458303 zg 2.992703026069396 18.98796341467534
2458333 zg 4.575091528135512 29.860033213923387
2458336 zg 3.7368326855346248 31.068104394295247
2458488 zg 3.6391874799897024 53.36250787695477
2458488 zg 3.7677799052019343 54.433214853649176
2458493 zg 2.9800474805106467 52.52317950828831
2458494 zg 2.9100464876147405 50.549048752778305
2458495 zg 2.8993452047504937 52.58798031961995
2458495 zg 3.327981059898478 58.037463811864995
2458502 zg 14.476887359804824 70.21478267794598
2458508 zg 7.350783785259595 44.04474365525725
2458508 zg 6.8298449049275645 57.19632899937018
2458539 zg 16.696689690844718 49.27306822334054
2458544 zg 5.246814242448339 56.33022159906172
2458560 zg 10.46224552540187 77.35029663620175
2458568 zg 8.373668836358863 57.85246509913507
2458582 zg 3.099300046457424 63.491362319247514
2458585 zg 3.9606506400295194 60.58935958322305
2458588 zg 6.755879627087211 65.74952736487302
2458591 zg 19.187344498920645 66.54549879587891
2458594 zg 12.204096973986157 72.15283776106598
2458597 zg 3.8061467202180252 64.44252489388738
2458606 zg 2.6355743783178216 66.21730528318862
2458617 zg 7.170678937106982 70.23415256028471
2458628 zg 3.037131686109117 69.69059877127437
2458633 zg 3.334117077306919 68.51156098768183
2458634 zg 3.0020863763895727 69.92983900934783
2458634 zg 3.0778815850512893 74.45381292737738
2458635 zg 2.711850182838886 66.82781777992376
2458637 zg 2.8886832743348787 74.42601916316707
2458640 zg 3.36989111707125 72.51453655608555
2458643 zg 4.5123189190851996 70.13845719970944
2458649 zg 11.088882731285729 63.462804642922045
2458652 zg 6.854515007758853 73.58008341218475
2458667 zg 3.2197576494319065 68.23020229170238
2458670 zg 3.953706527407234 70.85232380127587
2458673 zg 5.682375412720284 73.78712443737979
2458677 zg 8.319356907219515 64.9026868985796
2458683 zg 5.220330618274958 78.73866925255132
2458683 zg 3.6966167726739942 79.01511521424055
2458686 zg 3.6356397740996043 75.82650651915644
2458686 zg 3.4656192397430106 72.95963321770222
2458692 zg 4.277117875010467 74.18952449406241
2458853 zg 3.884780955140009 69.38433371089194
2458856 zg 3.6939055410833785 66.84704818110173
2458874 zg 2.9245807883421033 68.46989198717331
2458877 zg 2.9100464876147405 68.16363166870768
2458896 zg 4.015638463393327 64.0992093896346
2458900 zg 3.195809224519502 62.027165946239954
2458914 zg 7.7332184365148775 64.5151364597643
2458937 zg 2.965265759806802 51.762574396801526
2458940 zg 4.261494382265272 47.17077434865536
2458944 zg 7.642312442139879 48.270918389086695
2458963 zg 3.0511504490200636 43.17751554190693
2458969 zg 4.416868227209977 42.46305059191858
2458972 zg 5.658399652963325 50.66773792402049
2458977 zg 18.546070538743983 73.1756041306459
2458980 zg 2.5708413519230584 51.09966329488207
2458986 zg 2.9068537608415954 45.91757635486359
2458992 zg 2.82292881523255 51.47023855191923
2458995 zg 2.9789528046737863 46.282671593943675
2458998 zg 3.425862855777845 43.57657582649509
2459012 zg 2.690667049382775 39.352201609592136
2459018 zg 3.037131686109117 44.283518746583816
2459024 zg 2.8125478952417438 44.61805315194311
2459027 zg 4.566076320585838 39.99420417548389
2459032 zg 8.985393965298991 30.81835335788285
2459036 zg 5.35000195328927 52.35738485177601
2459040 zg 3.1495746570529692 39.810971454139576
2459045 zg 3.7712517573408655 41.4638499482904
2459218 zg 8.640040561563868 25.580777672556973
2459227 zg 3.5357823662352508 21.6712689324572
2459227 zg 3.317187141837611 27.018110385658787
2459229 zg 3.5750780329888316 18.488481978350155
2459230 zg 3.760845786647168 21.560800423534268
2459250 zg 4.785257058897047 26.164045519189834
2459253 zg 3.287122346656931 10.528527804745853
2459257 zg 3.314483556803083 21.093557385998874
2459264 zg 3.042396892515683 21.581579522144704
2459268 zg 4.312069834221989 14.636139849496207
2459270 zg 8.232448455807173 33.17085168732157
2459272 zg 12.949377462284724 16.626207509958977
2459290 zg 2.984445295748528 21.987609495750103
2459292 zg 3.027075016165897 23.62243165395207
2459301 zg 13.654876943977097 16.855819372077974
2459307 zg 4.472543831756684 17.72660291615794
2459311 zg 3.2762787574717 17.955738761568952
2459313 zg 4.926040849917668 27.491633520271954
2459321 zg 3.104673028648196 15.591333283146774
2459325 zg 4.8943836512864864 23.805070894577568
2459329 zg 10.515496484799266 36.118454746840754
2459335 zg 3.6786250640638363 19.482204297007236
2459344 zg 2.7944730578435086 16.396196737187953
2459346 zg 2.7505730511642255 18.00741194096024
2459348 zg 2.722846656151209 14.233445549568799
2459356 zg 7.966907160244309 21.33270327423905
2459361 zg 8.939656973387052 4.3118483645085846
2459363 zg 3.1103973183627187 20.085418963946292
2459365 zg 3.0778815850512893 13.914507166621808
2459366 zg 3.3254613701042017 17.240408373751343
2459368 zg 3.0793823965276683 19.343341916348038
2459370 zg 3.4735213554455346 18.790931585297464
2459374 zg 3.3948130956431175 10.958461570639608
2459376 zg 3.1682239219108848 19.62128726229293
2459378 zg 2.945099193868104 15.349798904978359
2459387 zg 14.377703833965219 9.737012346905933
2459391 zg 6.060799574581622 1.075320814643998
2459393 zg 6.275260570734247 12.424088444983585
2459395 zg 3.54327148918459 17.03009307387447
2459397 zg 3.371171494128047 13.307573516499854
2459400 zg 3.980722653214917 13.953380996207112
2459408 zg 4.4203815811288445 1.5794762450728221
2459419 zg 10.071680235085504 9.71594827368951
2459423 zg 4.191323856580487 11.200464365340165
2459600 zg 8.725546837926034 43.49053915344659
2459673 zg 3.25522375395947 8.25389204808437
2459677 zg 4.641515024787709 2.1310147869926253
2459679 zg 4.7136204074235195 4.562919715903054
2459682 zg 7.80506872835598 0.7460323264001385
2459687 zg 12.624811654136161 -7.097810785406672
2459694 zg 4.408448641908327 6.518358849458035
2459697 zg 2.6969052772394924 2.083832645164148
2459699 zg 3.452874916948812 4.782683490430961
2459699 zg 3.81667803510658 12.961542865016632
2459710 zg 6.1956939395226 1.4549564780994988
2459711 zg 8.455390091357255 30.976622014181558
2459715 zg 13.276487013262713 2.9030213995883245
2459722 zg 3.1611995195398324 5.747491327169405
2459722 zg 3.612471501866574 5.623355829421079
2459724 zg 3.3850880782769868 0.8094223662426563
2459730 zg 3.4086377230643823 8.27733128830036
2459730 zg 3.0765474862517586 5.511351929722521
2459732 zg 3.4543789083136334 4.22318424463095
2459734 zg 4.986281404744434 6.069495510490449
2459738 zg 6.179166854284644 -3.6146377795874773
2459747 zg 4.456258591701405 2.612360775591555
2459749 zg 3.5719358698247627 9.207426669882226
2459759 zg 3.5099720081847536 -0.0906470572014415
2459759 zg 3.6830229892435624 10.927799481644884
2459761 zg 3.3500547691572073 3.9161145318794803
2459763 zg 3.877631511069497 7.698527086797674
2459770 zg 6.922988631465763 16.01389805899452
2459770 zg 8.788515463718728 -6.97734672318274
2459957 zg 11.486818773427467 -4.974391363218235
2460045 zg 4.536432390882334 0.9299276321893317
2460055 zg 3.4180691611673617 0.5399765265785854
2460061 zg 3.5268001125726562 4.437860760512709
2460063 zg 3.9643002145116064 -0.8776268130292402
2458198 zr 4.149749789694825 3.2039804031677477
2458217 zr 5.29824362939015 3.7746309057249015
2458217 zr 4.388851135147816 6.470637136381529
2458218 zr 4.6044147240882385 5.887953979932126
2458243 zr 5.396612359610947 19.42264821646487
2458246 zr 5.2302352535951355 13.518934137500954
2458256 zr 4.651300883158347 12.901342116361949
2458256 zr 4.219120328914539 11.712506218811765
2458256 zr 4.349325504678106 6.730819721802066
2458262 zr 7.0706600982686405 12.260754138013187
2458270 zr 6.724736579964998 12.229202927794514
2458279 zr 3.8975633963628264 12.003725683764456
2458282 zr 4.470445969713101 15.630114902088298
2458288 zr 4.842342789366152 4.060603123498762
2458294 zr 7.025220505296485 -1.714450251622793
2458300 zr 5.806636099607363 25.128030641303646
2458303 zr 5.679689704308938 7.6604487057197375
2458306 zr 6.66308382441825 7.139262563897199
2458325 zr 11.515211876825548 28.901057485516844
2458336 zr 5.726966065568389 11.761217408961265
2458458 zr 8.326521787380532 34.84849062057593
2458462 zr 7.096757416250832 12.964861012841652
2458462 zr 7.149899327136456 13.843068243478536
2458462 zr 16.553197735298458 38.02055889895784
2458466 zr 5.872591131872585 16.743783949689412
2458466 zr 7.015614113453088 19.437149316538548
2458466 zr 7.209413357155028 23.721871973573894
2458466 zr 10.383678172977111 29.034351168113655
2458477 zr 7.031693953175978 23.42099852582441
2458487 zr 4.8303036627262 22.88412126462127
2458488 zr 4.742140685043352 25.37209262564149
2458492 zr 5.308012349391559 26.888772135284857
