jd filt fluxerr adjflux
2458330 zg 11.318347256700909 -9.671655267706617
2458336 zg 7.082398715141708 4.557326366448826
2458343 zg 3.6905714558602454 2.0650316324499856
2458345 zg 3.6128161737175524 2.009898740368841
2458346 zg 4.021489580653394 -3.452347665326789
2458347 zg 4.61303710442209 -1.8842376313940954
2458347 zg 2.9605868004662486 0.5704171827407989
2458348 zg 3.0359575079199486 -0.5272685516613279
2458349 zg 2.8162547243635596 3.473162368040727
2458350 zg 3.2732319721726926 0.34555508138311275
2458351 zg 2.742192943729545 -0.021929358350167676
2458352 zg 3.0739015642542262 2.9737417651535125
2458352 zg 2.9769928977160074 -2.1943043786450898
2458364 zg 5.537218219791723 3.092745033000762
2458365 zg 3.7671320306476113 1.9775728447961498
2458366 zg 3.311716709440542 -1.210120857676292
2458366 zg 3.111557267904301 -1.1061039937442694
2458367 zg 2.5532055844438934 2.707015721260272
2458368 zg 2.4761125680448313 -0.6502951825636162
2458369 zg 2.8126419035277954 -1.3516965813646495
2458369 zg 2.7039570371792787 -4.726504908662357
2458370 zg 2.5737738527517533 -0.6292845887149303
2458371 zg 2.708410212558639 -1.066275018590576
2458372 zg 2.3088963102189255 1.6451839368175811
2458372 zg 2.3386570293430458 2.7865915529466196
2458373 zg 2.644322636237069 -4.06185524965177
2458375 zg 2.6275026717945837 -3.2312247560651803
2458375 zg 2.7255851892445957 -2.0863291914891016
2458376 zg 2.451804205613306 -3.893575108073085
2458377 zg 2.9167419570508395 -5.4396529702157155
2458378 zg 2.7763365148318058 -1.9475601466062917
2458378 zg 2.714904800429441 2.920970339166052
2458379 zg 2.7755854706659693 2.268564820600534
2458382 zg 2.490495639375093 -0.30719555299050855
2458382 zg 2.500064534615005 3.1163270386621096
2458383 zg 4.089339611323054 0.509231510692827
2458384 zg 5.1806574526504185 2.231834093100556
2458385 zg 7.0126663265014155 0.9583584894675653
2458385 zg 6.549081158993968 4.3270413911835215
2458388 zg 7.165143748603913 4.376098750200184
2458388 zg 6.998795480835395 6.02592002856677
2458422 zg 4.437996422608945 -2.433093967409618
2458425 zg 2.8554327301669282 3.504136818495927
2458430 zg 2.2338391973104037 -0.04204729390871733
2458437 zg 3.169056064801997 4.178119643022021
2458441 zg 6.871400802009968 10.946163909781104
2458443 zg 7.953904503261861 6.692352084956251
2458450 zg 8.886697329439254 2.459198387542103
2458462 zg 8.792727503694934 8.034801388919197
2458474 zg 9.791543941161871 -20.195942570001726
2458487 zg 2.9682331355117633 -7.409326007588128
2458493 zg 3.274128262977902 -2.9431017540617295
2458494 zg 2.8377255112028674 0.49760770260237985
2458494 zg 2.9984582692775668 5.196430198119394
2458495 zg 6.337052414738337 7.295092138472845
2458503 zg 8.803488165008284 1.8332266678944507
2458539 zg 3.7273482304548247 3.2112169833443356
2458540 zg 3.4767761646432582 3.6342839212865496
2458694 zg 3.350392507333643 2.2672119534706066
2458694 zg 3.2786722805766835 2.068251931721315
2458695 zg 3.8404023930620905 2.2963276446689918
2458698 zg 3.857494118551749 -2.603017172486798
2458701 zg 31.774347019755336 62.668664352969174
2458704 zg 3.4082380644833337 4.796445728747988
2458707 zg 3.078528413625234 1.136279631128585
2458711 zg 7.010278444273276 0.08023455940218235
2458711 zg 7.605363071417497 0.5877178293695995
2458712 zg 7.810578021074586 -22.90486512448328
2458713 zg 7.075293145526128 -3.4631032488454006
2458714 zg 5.986692447174008 7.980882343961455
2458714 zg 6.091186948859948 1.2674719368860428
2458720 zg 5.372090511574375 -2.8995619262122614
2458722 zg 2.977929710767482 -0.2623224801900915
2458725 zg 2.706212652977594 1.8253108803757112
2458730 zg 3.6229690036100233 3.584064060917907
2458732 zg 2.902684186046892 -0.7837711381014233
2458734 zg 2.7421141229456376 -2.842561853444782
2458735 zg 2.7999041632737596 0.7908398750429422
2458738 zg 5.7165452910646835 -10.152341227309739
2458746 zg 6.4530226924355905 11.48616759833776
2458746 zg 6.350333469708085 -6.053557636728509
2458747 zg 6.540719643065101 -3.672943226705894
2458749 zg 3.249154661748609 3.546585061464254
2458749 zg 3.3815393279260966 -3.4837695341776804
2458749 zg 3.763170889943124 -0.22702522160315258
2458756 zg 3.1280373731211126 -1.0078816893164653
2458758 zg 2.7727049197340734 -0.20074322449760829
2458758 zg 2.905033997839007 -3.196942835227653
2458759 zg 3.006074827438541 -1.046722788846819
2458760 zg 2.893915098463082 -3.766214920500569
2458760 zg 2.926077237289358 -0.28964540023221663
2458763 zg 3.221602349113132 -2.275298193517841
2458765 zg 2.501386755478671 -1.1352836591463662
2458765 zg 2.436519958952186 1.7725023406444456
2458766 zg 6.34269259236478 -0.7855011352406049
2458766 zg 4.626204098867672 2.3914849396954625
2458766 zg 5.983857118915119 -0.4552896489899508
2458768 zg 6.874253353929219 -2.840451834416963
2458768 zg 6.838801862781021 -9.386080258996934
2458769 zg 9.735862552406516 -0.6195866375216432
2458790 zg 3.073774003884772 0.9819638075826637
2458801 zg 17.090225883415684 -5.378053814809874
2458831 zg 9.234358423596309 19.034122404067105
2458837 zg 3.397076074165112 -3.5828095507622755
2458859 zg 8.642617272686756 10.425996503084479
2458862 zg 2.8180141294227634 -2.1010558185472514
2458867 zg 2.910461912273231 -1.0883310765863
2458867 zg 19.140268777453745 -18.32937543578393
2458867 zg 2.9975188321449444 4.143950560728938
2458871 zg 3.583403295559708 -1.6335586780736258
2458871 zg 3.397076074165112 -1.4260733095047597
2458873 zg 2.924150942856657 2.4670713037205263
2458876 zg 2.676516797390616 -3.0354616394866962
2458876 zg 3.7012970457623213 1.059693720119137
2458876 zg 2.698795474856821 -4.731785619300115
2458880 zg 4.211291323863227 5.461142358577711
2458885 zg 7.953969773310064 12.709860490152137
2458887 zg 8.363214285656337 -3.626304700821726
2458887 zg 8.139241529841138 4.833551165549601
2458891 zg 3.574635499065705 0.4317148504288477
2458891 zg 3.4064003503627807 1.646296237904686
2458892 zg 3.618910132720202 5.677790599696701
2458893 zg 2.9381362624856324 -3.365186390900981
2458894 zg 3.2890056416763858 -0.8659963289359407
2458895 zg 3.32394002704201 -3.659234527327664
2458896 zg 3.8449434429528617 -5.232334295209894
2458898 zg 3.3072886848879675 3.7674776079673644
2458899 zg 3.387443849430144 4.310870526594266
2458899 zg 3.2754572327652642 1.4499218339815207
2458900 zg 5.298108581524305 0.02975248068735724
2458903 zg 3.9489524369882782 -1.8470216120183334
2458913 zg 9.723500699460908 2.7457641531538792
2458913 zg 9.8829771371135 3.294125075321535
2459067 zg 7.68035006534105 0.0430332780289544
2459068 zg 6.03115347588227 1.0288872599618342
2459073 zg 6.847580137763374 -1.8012344820574957
2459075 zg 4.309654735404134 5.436679962489586
2459076 zg 3.0779716715331626 2.709071203694581
2459077 zg 3.1702507826657995 4.104840251612664
2459080 zg 3.4905185948866007 0.8172793128240429
2459081 zg 3.486781949603122 4.862262842722183
2459083 zg 4.096308475976725 3.243190344560156
2459084 zg 2.8940449521574965 -1.0792375562478853
2459084 zg 3.1185588255276007 -2.0681123870530653
2459084 zg 2.625132443292609 5.4050484651074395
2459084 zg 2.8930411128459617 0.8252138995209082
2459085 zg 2.8520290222440448 1.6890238730403613
2459086 zg 2.7269170871923607 -1.3618361708770192
2459087 zg 3.2039811766615194 0.41891684771143334
2459088 zg 3.557079882916269 -1.5928255585533997
2459088 zg 3.3888565011895757 4.670779972904076
2459089 zg 3.4306529359076094 -6.244515562342279
2459090 zg 3.0443577685652734 3.7840553442851137
2459091 zg 4.120754908465337 -8.482228165299171
2459091 zg 4.934400833243028 4.4768998723130675
2459091 zg 2.542716896530144 3.406597196116353
2459091 zg 3.969133338354624 -4.259485114694742
2459092 zg 5.687426291988264 -8.482764339518516
2459092 zg 6.020156678546058 1.2911391279210482
2459092 zg 5.812949253604699 -3.498301824863926
2459093 zg 7.406393465610319 1.1504970071864058
2459095 zg 9.15019555672723 9.108749738424915
2459095 zg 8.2964942035288 6.0410309790901255
2459107 zg 5.123851466302824 2.317227062491094
