jd filt fluxerr adjflux
2458207 zg 10.042052697801656 67.1098921827941
2458207 zg 9.614477433590187 75.64297113135007
2458230 zg 2.915882190217144 56.0285125476615
2458243 zg 2.5291864473668717 53.37531464033275
2458246 zg 2.650823707235595 52.371857577527884
2458267 zg 9.499607241835957 38.27332487489863
2458270 zg 5.742870460976714 45.30925329163306
2458273 zg 2.560070394189726 34.20148102765314
2458279 zg 2.3653745885894146 37.99623796445418
2458283 zg 2.440187418889943 34.651406202737256
2458286 zg 2.8905523953395194 33.86071367300422
2458289 zg 4.5517436869931975 38.342538200569805
2458293 zg 6.748152328173967 37.78773125942764
2458299 zg 5.958693125145664 18.1784323758107
2458302 zg 3.1137627979850664 27.717558855001393
2458305 zg 3.956142562034447 36.62655451906702
2458472 zg 8.347128965738065 2.7942982756417027
2458487 zg 2.627942562277018 6.932069743834725
2458495 zg 2.14030308223601 4.575736090817699
2458503 zg 8.792824943761866 -4.724135512045324
2458511 zg 4.286372953696499 3.9627999449932183
2458547 zg 2.6366465013131646 2.023908937085954
2458561 zg 10.91339610070275 -7.157043785355169
2458568 zg 3.315633629948272 6.548346063679639
2458573 zg 2.6941133802936754 3.9234775672885007
2458581 zg 3.0095644832975963 3.565928627532335
2458584 zg 3.676713253632514 -0.8241406903583153
2458587 zg 4.786769094773184 4.302951411505755
2458600 zg 2.5684056864566096 3.0493335152528136
2458617 zg 7.115758193802371 -3.939281122882877
2458634 zg 2.4718560949810917 -1.3751247659799297
2458637 zg 2.6634951313085207 -4.652975652811962
2458640 zg 2.4832656643139015 1.2299530019003488
2458643 zg 3.962261789637996 4.872711854289227
2458651 zg 10.317470233727803 17.98166596422619
2458654 zg 5.622898935164997 -1.9600343984771085
2458658 zg 2.435696565049183 -0.6700237708290677
2458662 zg 3.3991504279092952 10.190678039250649
2458667 zg 2.898707737034407 4.95484392687505
2458672 zg 6.008419925165175 7.109558232589716
2458676 zg 8.135511765635655 25.41115305435966
2458836 zg 9.93131432098845 1.415018931092211
2458857 zg 3.0476277563561043 -2.011350108598004
2458873 zg 2.9600813932818704 1.8950451970513273
2458877 zg 2.467742989642801 -3.2253943632255124
2458894 zg 4.841464866460995 -1.1295366658762727
2458898 zg 1.9671702036823657 1.348598719140644
2458937 zg 2.1304692828318874 1.1025746316100757
2458940 zg 22.578821802864887 -31.343525105055733
2458955 zg 2.4961094402240733 3.7415419850455125
2458963 zg 2.4915156690326423 -0.44707185197557897
2458963 zg 2.4180203986098343 1.8175832619091672
2458966 zg 4.286767431309784 -4.7995957525505
2458972 zg 5.753750420978258 3.426120051956719
2458976 zg 11.657093323391434 0.04230677985578529
2458980 zg 2.05988007915091 1.1928931088584787
2458986 zg 2.4124794508522376 0.3776080904432451
2458992 zg 2.3519234574081946 -0.5141909864657216
2458995 zg 2.4204712406225135 3.9036837181516835
2458998 zg 2.7391503361058325 -2.2353967861744906
2459014 zg 2.2838099476035727 2.537678603803509
2459017 zg 2.162097511449124 -2.42743245733898
2459020 zg 2.422701603983806 -0.13531927729584603
2459023 zg 2.6197020941197784 -5.620010170223238
2459026 zg 7.467932436776959 1.398141917079922
2459033 zg 7.267416010243096 -1.6570235759768348
2459039 zg 3.9802875000022624 3.327728136585465
2459043 zg 3.8540242478056435 -4.231616521905826
2459190 zg 13.309002813939163 -10.995240024659958
2459204 zg 3.7424087453694086 -1.98285642739366
2459217 zg 8.078457171550305 -11.623539552442276
2459218 zg 6.199551579939154 3.1585060522103867
2459227 zg 3.2876496123624954 1.5128476736917003
2459231 zg 2.6955780251187718 1.205935432555392
2459251 zg 2.7225812293744682 0.5478672454822879
2459253 zg 3.4765719300394626 0.13573108751684404
2459255 zg 2.0055889936221023 4.58133999228258
2459258 zg 3.9035501264752983 -3.2435534477622894
2459264 zg 2.208338749800736 -3.3554224996647
2459270 zg 7.219211347656056 6.00078244294408
2459272 zg 12.018096791987736 -16.993328118484573
2459292 zg 2.61134121183381 -2.101263178553512
2459304 zg 11.175434591828505 -2.7118894698972102
2459306 zg 4.121542292318709 -0.09613055677586663
2459307 zg 2.5577135677443574 -2.177238315242394
2459307 zg 2.190157145409002 -3.3954009497973803
2459308 zg 2.5016306178166334 0.37809440167683694
2459309 zg 2.8563040107843283 -2.096923372495853
2459313 zg 3.323159752108935 0.004369068940604105
2459323 zg 3.9062011669578527 4.093665720324271
2459325 zg 4.131159217424247 1.8449108081904306
2459334 zg 2.7100721048989276 -3.944214768100536
2459336 zg 2.316678099367982 0.569514491400866
2459338 zg 2.9455742410841066 4.275991381509491
2459340 zg 2.508552437102036 -0.38646941437232857
2459342 zg 2.4674701484405217 3.9529616654053013
2459344 zg 2.074317717883314 -0.1496593865616566
2459346 zg 3.0346153690243374 10.8076555078215
2459348 zg 2.1982408641368667 -1.3676116310172493
2459366 zg 2.733820358219414 -0.9137422138866663
2459368 zg 2.402277555330413 3.2215573389144145
2459370 zg 2.7401910656497934 1.4853630642410527
2459374 zg 2.456133152910874 1.2226614683124875
2459379 zg 3.178965287273789 2.1587313378274744
2459390 zg 8.166292054650954 -1.747413725836411
2459392 zg 7.550861973604717 7.0035062111121995
2459394 zg 3.570682370713524 -3.3271159080186226
2459399 zg 4.561474722708685 -9.526354821554078
2459401 zg 3.512059947338595 -3.6783321304795353
2459641 zg 2.137272807567008 0.6541009330414986
2459673 zg 3.222304189590912 -4.54139105476434
2459675 zg 2.7391503361058325 1.3518524153206808
2459677 zg 4.014207212126478 -4.733409771019635
2459679 zg 3.6550894430596053 -4.633722052807678
2459682 zg 8.662134197590932 12.323715655848085
2459694 zg 4.013333706421677 -3.6444504028472005
2459696 zg 2.626520809408098 -4.95683970926108
2459699 zg 3.432031137157722 0.5467971339053153
2459701 zg 2.783584629379838 -5.544589419484926
2459717 zg 7.141345112962054 2.2899182413943207
2459722 zg 2.6827539685337034 -0.548448143407544
2459724 zg 3.0155500151614913 -2.3290865590929344
2459730 zg 2.689450917264987 2.155649836729506
2459730 zg 2.6098958911511208 2.8901354500040077
2459734 zg 3.2312486911293807 2.7342859348617923
2459736 zg 3.2386343681547936 -2.4638982076273837
2459742 zg 14.183975317675493 2.3612799513118374
2459747 zg 5.909853723163618 3.2175402821808365
2459749 zg 3.952737818755335 -4.699540617767426
2459751 zg 3.487824350638936 -0.7604709729609898
2459753 zg 3.479251199684505 10.902995184214127
2459756 zg 3.687662944705525 2.1545590677098967
2459758 zg 3.4638726783670912 1.3843208407210208
2459761 zg 4.423609525932117 3.006329004181362
2459763 zg 3.518535363090229 1.3444777826779546
2459765 zg 4.092071055861192 -2.4870593903314604
2459769 zg 7.403265127576404 -1.713584034097897
2459771 zg 9.105251278963252 -4.190150030477722
2459924 zg 9.077889196403117 2.2585998404308927
2459937 zg 3.6287295841044074 0.49259436915133215
2459951 zg 14.267597541521978 -3.8931109479500616
2460032 zg 4.138776107189837 2.6976190045563206
2460044 zg 4.856841609689408 -9.549995209046216
2460046 zg 2.2421257183083854 3.9741266738582044
2460053 zg 3.52440481306256 -4.580629083592258
2460059 zg 2.7710981426936727 3.054533276222253
2460061 zg 3.234197491758237 0.1516953665389793
2460063 zg 5.355891419691357 2.458857984949211
2460065 zg 6.845291012414186 8.237020985045582
2458198 zr 3.1904763515538646 29.07749966978906
2458217 zr 6.73419651486489 15.285633931129427
2458217 zr 4.529660921626206 26.050208388217616
2458218 zr 3.7147073898899223 28.53006032070371
2458219 zr 8.15590399652376 27.494958107528234
2458224 zr 8.023117753941861 26.315376178255264
2458224 zr 7.648914156471769 29.151760148573477
2458230 zr 3.7594525675045194 22.85687392901853
2458231 zr 3.865714398852744 20.349261132318613
2458233 zr 5.7328420095657675 19.6615293713673
2458243 zr 3.5263159675069033 23.640778025496136
2458256 zr 3.4524859875625946 14.320449216768022
2458256 zr 3.7318537001472727 19.382724100613064
2458279 zr 4.459289758255516 20.031187284613388
2458283 zr 3.3645882552570328 18.14242678620878
2458286 zr 3.4333748668422377 17.70851147171328
